date,prediction,confidence_interval
2025-03-01,107644.04761904731,"[-29849.60094229842, 245137.69618039305]"
2025-04-01,-125623.80952381031,"[-560416.9027843963, 309169.28373677563]"
2025-05-01,-455809.5238095253,"[-1388336.8189364292, 476717.7713173786]"
2025-06-01,-883919.04761905,"[-2545261.124263047, 777423.0290249469]"
2025-07-01,-1410958.3333333367,"[-4059273.035070601, 1237356.3684039274]"
2025-08-01,-2037933.3333333381,"[-5955899.228604153, 1880032.5619374765]"
2025-09-01,-2765850.0000000065,"[-8258716.957970003, 2727016.9579699896]"
2025-10-01,-3595714.2857142943,"[-10989754.035235787, 3798325.4638071987]"
2025-11-01,-4528532.142857154,"[-14169768.743615035, 5112704.457900728]"
2025-12-01,-5565309.523809537,"[-17818454.669476986, 6687835.621857913]"
2026-01-01,-6707052.380952397,"[-21954595.87976408, 8540491.117859287]"
2026-02-01,-7954766.666666687,"[-26596187.787428252, 10686654.45409488]"
2026-03-01,-9309458.333333356,"[-31760533.452649496, 13141616.785982786]"
2026-04-01,-10772133.33333336,"[-37464321.777518, 15920055.110851279]"
2026-05-01,-12343797.619047647,"[-43723692.02332665, 19036096.78523135]"
2026-06-01,-14025457.142857175,"[-50554287.778565645, 22503373.49285129]"
2026-07-01,-15818117.857142892,"[-57971302.642862946, 26335066.928577166]"
2026-08-01,-17722785.714285754,"[-65989519.30320599, 30543947.874634482]"
2026-09-01,-19740466.66666671,"[-74623343.26668525, 35142409.93335184]"
2026-10-01,-21872166.666666716,"[-83886832.21925688, 40142498.88592345]"
2026-11-01,-24118891.66666672,"[-93793721.76509452, 45555938.431761086]"
2026-12-01,-26481647.619047675,"[-104357448.14165439, 51394152.903559044]"
2027-01-01,-28961440.476190537,"[-115591168.38545, 57668287.43306893]"
2027-02-01,-31559276.19047626,"[-127507778.33176196, 64389225.95080944]"
