date,prediction,confidence_interval
2025-03-01,553594.5713089001,"[481184.25881370914, 626004.8838040911]"
2025-04-01,548459.0282341936,"[469025.3555947368, 627892.7008736503]"
2025-05-01,557584.4204780626,"[473126.7816357191, 642042.059320406]"
2025-06-01,561185.2546485548,"[470909.1345173511, 651461.3747797585]"
2025-07-01,564822.5047058993,"[469259.23223990167, 660385.7771718969]"
2025-08-01,568993.5694437941,"[468493.13731193694, 669494.0015756512]"
2025-09-01,573063.7618307645,"[467832.89461537905, 678294.6290461499]"
2025-10-01,577108.361274368,"[467350.29005739046, 686866.4324913456]"
2025-11-01,581167.6188476052,"[467064.1114151769, 695271.1262800335]"
2025-12-01,585226.3275085605,"[466936.5344104228, 703516.1206066982]"
2026-01-01,589283.8507114392,"[466950.83215538104, 711616.8692674973]"
2026-02-01,593341.6660393603,"[467094.90025983285, 719588.4318188878]"
2026-03-01,597399.5301458435,"[467356.75048388296, 727442.3098078041]"
2026-04-01,601457.3584175536,"[467726.26855851884, 735188.4482765883]"
2026-05-01,605515.1895549124,"[468194.8196674773, 742835.5594423475]"
2026-06-01,609573.0233457134,"[468754.83019253815, 750391.2164988886]"
2026-07-01,613630.8563479397,"[469399.64234050043, 757862.070355379]"
2026-08-01,617688.6892707278,"[470123.3726710891, 765254.0058703665]"
2026-09-01,621746.5222804274,"[470920.78764084086, 772572.2569200139]"
2026-10-01,625804.3552798184,"[471787.2075438949, 779821.5030157419]"
2026-11-01,629862.1882734777,"[472718.42809209833, 787005.9484548571]"
2026-12-01,633920.0212692161,"[473710.6553410886, 794129.3871973436]"
2027-01-01,637977.8542650518,"[474760.45170561055, 801195.256824493]"
2027-02-01,642035.6872606812,"[475864.69079795724, 808206.6837234051]"
