date,prediction,confidence_interval
2025-03-01,192775.32366126048,"[163064.8765482979, 222485.77077422306]"
2025-04-01,197028.47932725152,"[165911.55459834126, 228145.4040561618]"
2025-05-01,194820.11797567585,"[161223.07325062994, 228417.16270072176]"
2025-06-01,192696.92795760266,"[156960.13371291402, 228433.7222022913]"
2025-07-01,190655.62441385552,"[153049.07420724264, 228262.1746204684]"
2025-08-01,188693.04917459545,"[149437.31241225838, 227948.78593693252]"
2025-09-01,186806.16587320933,"[146085.36065596054, 227526.97109045813]"
2025-10-01,184992.0552486444,"[142962.40687004486, 227021.70362724396]"
2025-11-01,183247.91062892057,"[140043.68065274926, 226452.14060509187]"
2025-12-01,181571.03358883312,"[137308.78994791297, 225833.27722975326]"
2026-01-01,179958.8297751278,"[134740.62073526706, 225177.0388149885]"
2026-02-01,178408.80489268887,"[132324.58078962268, 224493.02899575507]"
2026-03-01,176918.5608455309,"[130048.06296386625, 223789.05872719557]"
2026-04-01,175485.79202662306,"[127900.0537007981, 223071.53035244803]"
2026-05-01,174108.28175080652,"[125870.84064244812, 222345.72285916493]"
2026-06-01,172783.89882528567,"[123951.78969348539, 221616.00795708594]"
2026-07-01,171510.5942523877,"[122135.1719158375, 220886.0165889379]"
2026-08-01,170286.39805948886,"[120414.02692254851, 220158.7691964292]"
2026-09-01,169109.41625120305,"[118782.0535024718, 219436.7789999343]"
2026-10-01,167977.82787911748,"[117233.52089919851, 218722.13485903645]"
2026-11-01,166889.88222454174,"[115763.19599124399, 218016.5684578395]"
2026-12-01,165843.89608991155,"[114366.28288112077, 217321.50929870232]"
2027-01-01,164838.25119465688,"[113038.3722883448, 216638.13010096896]"
2027-02-01,163871.39167150526,"[111775.39877652848, 215967.38456648204]"
