date,prediction,confidence_interval
2025-03-01,310586.8852459017,"[257302.1508624791, 363871.61962932436]"
2025-04-01,326310.655737705,"[207162.3674933517, 445458.9439820583]"
2025-05-01,342121.31147540995,"[142748.09146738928, 541494.5314834306]"
2025-06-01,358018.85245901655,"[66166.34253429953, 649871.3623837335]"
2025-07-01,374003.2786885248,"[-21166.887831108354, 769173.4452081579]"
2025-08-01,390074.5901639347,"[-118229.37949042779, 898378.5598182972]"
2025-09-01,406232.7868852462,"[-224240.69278195297, 1036706.2665524455]"
2025-10-01,422477.86885245936,"[-338580.3650137987, 1183536.1027187174]"
2025-11-01,438809.83606557414,"[-460740.0134252096, 1338359.685556358]"
2025-12-01,455228.6885245906,"[-590293.2976383413, 1500750.6746875225]"
2026-01-01,471734.42622950865,"[-726876.0345398865, 1670344.8869989037]"
2026-02-01,488327.0491803284,"[-870172.4528080733, 1846826.55116873]"
2026-03-01,505006.55737704976,"[-1019905.3515860375, 2029918.466340137]"
2026-04-01,521772.9508196727,"[-1175828.846448043, 2219374.7480873885]"
2026-05-01,538626.2295081974,"[-1337722.8901139365, 2414975.3491303315]"
2026-06-01,555566.3934426237,"[-1505389.0465886747, 2616521.833473922]"
2026-07-01,572593.4426229516,"[-1678647.1729458822, 2823834.0581917856]"
2026-08-01,589707.3770491811,"[-1857332.7727480796, 3036747.526846442]"
2026-09-01,606908.1967213124,"[-2041294.8559599577, 3255111.2494025826]"
2026-10-01,624195.9016393452,"[-2230394.1872447236, 3478785.9905234138]"
2026-11-01,641570.4918032797,"[-2424501.8365234192, 3707642.8201299785]"
2026-12-01,659031.9672131158,"[-2623497.967912178, 3941561.9023384093]"
2027-01-01,676580.3278688535,"[-2827270.8189095967, 4180431.474647303]"
2027-02-01,694215.5737704928,"[-3035715.8330690903, 4424146.980610076]"
