date,prediction,confidence_interval
2025-03-01,380140.0838353276,"[356119.3301580615, 404160.83751259366]"
2025-04-01,378633.47228994477,"[343261.37854237563, 414005.5660375139]"
2025-05-01,376991.6343006042,"[333215.3353139766, 420767.9332872317]"
2025-06-01,375359.6397054593,"[324738.751687702, 425980.52772321657]"
2025-07-01,373751.0972953066,"[317278.9041848086, 430223.29040580464]"
2025-08-01,372166.97282066976,"[310549.0850088295, 433784.86063251004]"
2025-09-01,370607.0208431061,"[304380.0846354125, 436833.9570507997]"
2025-10-01,369070.8845570314,"[298662.1163181509, 439479.6527959119]"
2025-11-01,367558.20152889047,"[293318.9411730641, 441797.4618847168]"
2025-12-01,366068.61379305675,"[288294.8962442095, 443842.331341904]"
2026-01-01,364601.76874671446,"[283547.7527767573, 445655.7847166716]"
2026-02-01,363157.31916064373,"[279044.4888510676, 447270.14947021985]"
2026-03-01,361734.9231060932,"[274758.64071186597, 448711.2055003204]"
2026-04-01,360334.2438747115,"[270668.56570515037, 449999.92204427265]"
2026-05-01,358954.949898926,"[266756.2595607791, 451153.64023707295]"
2026-06-01,357596.7146734623,"[263006.52547354857, 452186.9038733761]"
2026-07-01,356259.21667805506,"[259406.3745932175, 453112.0587628926]"
2026-08-01,354942.13930133794,"[255944.58345712128, 453939.6951455546]"
2026-09-01,353645.1707658959,"[252611.36070724038, 454678.9808245514]"
2026-10-01,352368.0040544614,"[249398.09167712642, 455337.91643179633]"
2026-11-01,351110.33683723735,"[246297.13959978096, 455923.53407469374]"
2026-12-01,349871.87140033016,"[243301.68873254716, 456442.05406811315]"
2027-01-01,348652.314575275,"[240405.6190159061, 456899.0101346439]"
2027-02-01,347451.37766963727,"[237603.40480003937, 457299.35053923517]"
