date,prediction,confidence_interval
2025-03-01,255080.06106502598,"[21933.529072764388, 488226.59305728757]"
2025-04-01,225455.0873440056,"[-11028.110943137144, 461938.2856311483]"
2025-05-01,209295.77415145733,"[-32826.29018802813, 451417.8384909428]"
2025-06-01,200805.08925984148,"[-41878.520448011695, 443488.69896769465]"
2025-07-01,196228.6844960929,"[-46796.442350160214, 439253.811342346]"
2025-08-01,193804.5353075798,"[-49280.302346524055, 436889.37296168366]"
2025-09-01,192505.1548866274,"[-50603.64495875788, 435613.9547320127]"
2025-10-01,191814.26852107496,"[-51299.960073242284, 434928.49711539224]"
2025-11-01,191444.89403160193,"[-51671.1440698847, 434560.9321330886]"
2025-12-01,191248.15178751532,"[-51868.34924029451, 434364.6528153252]"
2026-01-01,191143.09137273164,"[-51973.55138896991, 434259.7341344332]"
2026-02-01,191087.0868224054,"[-52029.59432040929, 434203.7679652201]"
2026-03-01,191057.196971698,"[-52059.4954701323, 434173.88941352826]"
2026-04-01,191041.25756163863,"[-52075.438022154674, 434157.95314543194]"
2026-05-01,191032.7528292166,"[-52083.94366287388, 434149.44932130707]"
2026-06-01,191028.21669903718,"[-52088.48004876467, 434144.913446839]"
2026-07-01,191025.79666283878,"[-52090.90015826444, 434142.493483942]"
2026-08-01,191024.50579374027,"[-52092.19104811817, 434141.2026355987]"
2026-09-01,191023.8171503807,"[-52092.8796974041, 434140.5139981655]"
2026-10-01,191023.44980786246,"[-52093.24704160489, 434140.1466573298]"
2026-11-01,191023.25384574884,"[-52093.44300419805, 434139.9506956957]"
2026-12-01,191023.14931197854,"[-52093.54753810467, 434139.8461620618]"
2027-01-01,191023.09354818566,"[-52093.60330193635, 434139.79039830767]"
2027-02-01,191023.0638013779,"[-52093.633048755175, 434139.76065151097]"
