date,prediction,confidence_interval
2025-03-01,125000.62854749488,"[65459.603987447175, 184541.6531075426]"
2025-04-01,117773.29203305532,"[54126.92774115895, 181419.65632495168]"
2025-05-01,112450.19762523464,"[48775.264478099976, 176125.1307723693]"
2025-06-01,114821.99348307743,"[50840.672144145006, 178803.31482200985]"
2025-07-01,115722.78291728057,"[51040.57909215996, 180404.98674240118]"
2025-08-01,114717.55336196392,"[49789.5388988811, 179645.56782504672]"
2025-09-01,114415.35498153105,"[49312.00413341941, 179518.7058296427]"
2025-10-01,114563.80288213876,"[49205.87147790612, 179921.7342863714]"
2025-11-01,114456.94630164701,"[48844.335339456215, 180069.5572638378]"
2025-12-01,114260.70011844671,"[48421.877375508615, 180099.5228613848]"
2026-01-01,114149.66866468998,"[48083.562280711005, 180215.77504866896]"
2026-02-01,114052.45235236624,"[47753.23877241646, 180351.665932316]"
2026-03-01,113929.52265364048,"[47399.76339413969, 180459.28191314125]"
2026-04-01,113806.3427773378,"[47048.578038365, 180564.1075163106]"
2026-05-01,113690.47462453769,"[46704.814230993245, 180676.13501808213]"
2026-06-01,113573.6823629576,"[46360.5294151062, 180786.835310809]"
2026-07-01,113454.96647443261,"[46015.3374221251, 180894.59552674013]"
2026-08-01,113336.77999543698,"[45671.506981763145, 181002.05300911082]"
2026-09-01,113219.06336006269,"[45328.818739078386, 181109.307981047]"
2026-10-01,113101.13332797165,"[44986.651093048655, 181215.61556289464]"
2026-11-01,112983.10079310354,"[44645.14012558693, 181321.06146062014]"
2026-12-01,112865.14263987543,"[44304.4314793572, 181425.85380039364]"
2027-01-01,112747.20311717836,"[43964.45643946105, 181529.94979489566]"
2027-02-01,112629.24009959314,"[43625.173406494374, 181633.3067926919]"
