date,prediction,confidence_interval
2025-03-01,202453.84049170223,"[140371.87066961493, 264535.8103137895]"
2025-04-01,205680.67622791353,"[137797.3166131241, 273564.03584270296]"
2025-05-01,204823.42000304704,"[127481.21975559652, 282165.62025049754]"
2025-06-01,201871.6246783116,"[113617.82517498932, 290125.42418163386]"
2025-07-01,200588.1655531462,"[103157.79935827274, 298018.5317480196]"
2025-08-01,198307.31103950719,"[90743.5629225437, 305871.0591564707]"
2025-09-01,195781.0707467249,"[77694.83136021184, 313867.310133238]"
2025-10-01,193158.60170561814,"[64135.47063682652, 322181.73277440976]"
2025-11-01,190189.92459329142,"[49503.42018296168, 330876.42900362116]"
2025-12-01,186995.05683367144,"[33924.226017295296, 340065.88765004755]"
2026-01-01,183563.05971121707,"[17289.05527848334, 349837.0641439508]"
2026-02-01,179878.72094680124,"[-507.45487275431515, 360264.8967663568]"
2026-03-01,175958.3456396729,"[-19508.397565678228, 371425.088845024]"
2026-04-01,171800.50443228526,"[-39783.31348776817, 383384.3223523387]"
2026-05-01,167407.3034419787,"[-61390.22827433067, 396204.8351582881]"
2026-06-01,162782.67846960473,"[-84379.74380509535, 409945.10074430483]"
2026-07-01,157928.6983597722,"[-108801.96393759688, 424659.3606571413]"
2026-08-01,152848.1335376694,"[-134702.36742405992, 440398.63449939876]"
2026-09-01,147543.75181456894,"[-162123.48735814623, 457210.9909872841]"
2026-10-01,142018.16727061477,"[-191105.50795806246, 475141.842499292]"
2026-11-01,136274.0856807896,"[-221686.14884920244, 494234.32021078165]"
2026-12-01,130314.19249784257,"[-253901.1400099887, 514529.5250056739]"
2027-01-01,124141.16492473072,"[-287784.441313653, 536066.7711631145]"
2027-02-01,117757.68955196279,"[-323368.4249692075, 558883.804073133]"
