date,prediction,confidence_interval
2025-03-01,117763.98346278354,"[30776.51696656365, 204751.44995900342]"
2025-04-01,98959.40380631838,"[10449.644448691033, 187469.16316394572]"
2025-05-01,98959.40380631838,"[10449.644448691033, 187469.16316394572]"
2025-06-01,98959.40380631838,"[10449.644448691033, 187469.16316394572]"
2025-07-01,98959.40380631838,"[10449.644448691033, 187469.16316394572]"
2025-08-01,98959.40380631838,"[10449.644448691033, 187469.16316394572]"
2025-09-01,98959.40380631838,"[10449.644448691033, 187469.16316394572]"
2025-10-01,98959.40380631838,"[10449.644448691033, 187469.16316394572]"
2025-11-01,98959.40380631838,"[10449.644448691033, 187469.16316394572]"
2025-12-01,98959.40380631838,"[10449.644448691033, 187469.16316394572]"
2026-01-01,98959.40380631838,"[10449.644448691033, 187469.16316394572]"
2026-02-01,98959.40380631838,"[10449.644448691033, 187469.16316394572]"
2026-03-01,98959.40380631838,"[10449.644448691033, 187469.16316394572]"
2026-04-01,98959.40380631838,"[10449.644448691033, 187469.16316394572]"
2026-05-01,98959.40380631838,"[10449.644448691033, 187469.16316394572]"
2026-06-01,98959.40380631838,"[10449.644448691033, 187469.16316394572]"
2026-07-01,98959.40380631838,"[10449.644448691033, 187469.16316394572]"
2026-08-01,98959.40380631838,"[10449.644448691033, 187469.16316394572]"
2026-09-01,98959.40380631838,"[10449.644448691033, 187469.16316394572]"
2026-10-01,98959.40380631838,"[10449.644448691033, 187469.16316394572]"
2026-11-01,98959.40380631838,"[10449.644448691033, 187469.16316394572]"
2026-12-01,98959.40380631838,"[10449.644448691033, 187469.16316394572]"
2027-01-01,98959.40380631838,"[10449.644448691033, 187469.16316394572]"
2027-02-01,98959.40380631838,"[10449.644448691033, 187469.16316394572]"
