date,prediction,confidence_interval
2025-03-01,260485.03930757917,"[222731.74262970523, 298238.3359854531]"
2025-04-01,260831.53831925473,"[214762.08102841044, 306900.99561009905]"
2025-05-01,261200.1890957679,"[206157.68820693917, 316242.6899845967]"
2025-06-01,261541.67356167518,"[199227.3146432693, 323856.0324800811]"
2025-07-01,261871.12795055422,"[192830.69505319174, 330911.5608479167]"
2025-08-01,262183.90679388546,"[186987.6445944276, 337380.1689933433]"
2025-09-01,262481.4358345828,"[181520.158493797, 343442.71317536855]"
2025-10-01,262763.2774972223,"[176363.75425534794, 349162.80073909665]"
2025-11-01,263029.5660782819,"[171456.1848042991, 354602.9473522647]"
2025-12-01,263280.2603607667,"[166756.09683804336, 359804.4238834901]"
2026-01-01,263515.37299460394,"[162230.42768977146, 364800.3182994364]"
2026-02-01,263734.9000973985,"[157853.6453557483, 369616.1548390487]"
2026-03-01,263938.84286069806,"[153605.16176939453, 374272.5239520016]"
2026-04-01,264127.2009188042,"[149468.22169514862, 378786.1801424598]"
2026-05-01,264299.97438395355,"[145428.943306633, 383171.00546127406]"
2026-06-01,264457.16322169953,"[141475.68988039886, 387438.6365630002]"
2026-07-01,264598.7674426142,"[137598.5937689779, 391598.94111625047]"
2026-08-01,264724.78704345284,"[133789.20646901277, 395660.3676178929]"
2026-09-01,264835.2220252113,"[130040.23139369977, 399630.21265672287]"
2026-10-01,264930.07238758396,"[126345.3181945777, 403514.8265805902]"
2026-11-01,265009.3381306646,"[122698.90171229708, 407319.7745490321]"
2026-12-01,265073.01925442443,"[119096.07442334155, 411049.9640855073]"
2027-01-01,265121.1157588723,"[115532.48421497864, 414709.74730276596]"
2027-02-01,265153.62764400546,"[112004.25162524689, 418303.00366276404]"
