date,prediction,confidence_interval
2025-03-01,323291.2497839967,"[304264.619482135, 342317.88008585846]"
2025-04-01,323572.5169226642,"[291895.62045751995, 355249.4133878084]"
2025-05-01,321807.2166389237,"[276917.4532006624, 366696.98007718497]"
2025-06-01,318879.1044699542,"[258747.0374775798, 379011.17146232864]"
2025-07-01,317200.0549238991,"[239329.86471700593, 395070.2451307923]"
2025-08-01,315561.0536915746,"[218876.23851923906, 412245.86886391015]"
2025-09-01,313541.34700335347,"[196847.14781292627, 430235.54619378067]"
2025-10-01,311479.01551882015,"[173455.2714450729, 449502.7595925674]"
2025-11-01,309569.1889817608,"[148981.11316978058, 470157.26479374105]"
2025-12-01,307615.7732729669,"[123395.3726402022, 491836.17390573164]"
2026-01-01,305598.2077329996,"[96691.5108757895, 514504.90459020965]"
2026-02-01,303577.8670884588,"[68954.51986900193, 538201.2143079157]"
2026-03-01,301561.1436373065,"[40239.63211225299, 562882.65516236]"
2026-04-01,299520.91458762175,"[10563.243782873906, 588478.5853923697]"
2026-05-01,297460.491360617,"[-20045.635778372525, 614966.6184996065]"
2026-06-01,295388.2835575005,"[-51551.67076561705, 642328.2378806181]"
2026-07-01,293302.53291891416,"[-83928.95091965189, 670534.0167574802]"
2026-08-01,291200.0835996131,"[-117156.41149474465, 699556.5786939708]"
2026-09-01,289082.16794278903,"[-151211.7393487172, 729376.0752342953]"
2026-10-01,286949.68834059214,"[-186073.83945970004, 759973.2161408843]"
2026-11-01,284802.1201714344,"[-221724.22593501606, 791328.4662778849]"
2026-12-01,282639.1775890708,"[-258145.70707664214, 823424.0622547837]"
2027-01-01,280461.1046393559,"[-295321.7817051491, 856243.9909838609]"
2027-02-01,278267.9661043492,"[-333237.0378382372, 889772.9700469356]"
