date,prediction,confidence_interval
2025-03-01,173718.451056714,"[110031.56535826743, 237405.33675516056]"
2025-04-01,168623.50623238774,"[104385.07560971007, 232861.9368550654]"
2025-05-01,161460.82010570585,"[95976.81572763155, 226944.82448378013]"
2025-06-01,158668.54372515844,"[93005.15245149916, 224331.9349988177]"
2025-07-01,156733.57423226003,"[90981.94770407752, 222485.20076044253]"
2025-08-01,155747.73068164822,"[89973.49282397713, 221521.9685393193]"
2025-09-01,155161.679860021,"[89379.40118394431, 220943.95853609766]"
2025-10-01,154840.1793918343,"[89055.48889404055, 220624.86988962805]"
2025-11-01,154656.4124487695,"[88870.93264856805, 220441.89224897092]"
2025-12-01,154553.57721376963,"[88767.85046170144, 220339.3039658378]"
2026-01-01,154495.40042084525,"[88709.5945969922, 220281.20624469832]"
2026-02-01,154462.67243549987,"[88676.84159320887, 220248.50327779088]"
2026-03-01,154444.20769276388,"[88658.36888595337, 220230.04649957438]"
2026-04-01,154433.80558372714,"[88647.96424942734, 220219.64691802693]"
2026-05-01,154427.94107103805,"[88642.09893335272, 220213.78320872335]"
2026-06-01,154424.63607179417,"[88638.79367895867, 220210.47846462968]"
2026-07-01,154422.77313182596,"[88636.93065792152, 220208.6156057304]"
2026-08-01,154421.72315182042,"[88635.88065216363, 220207.5656514772]"
2026-09-01,154421.13133605805,"[88635.28882821984, 220206.97384389627]"
2026-10-01,154420.79777140878,"[88634.95526097149, 220206.64028184605]"
2026-11-01,154420.60976195405,"[88634.7672506911, 220206.452273217]"
2026-12-01,154420.50379360214,"[88634.66128207688, 220206.3463051274]"
2027-01-01,154420.4440661062,"[88634.60155449761, 220206.28657771478]"
2027-02-01,154420.41040165088,"[88634.56789001581, 220206.25291328595]"
