date,prediction,confidence_interval
2025-03-01,170239.00456494692,"[125659.12716868302, 214818.88196121083]"
2025-04-01,164374.5364101057,"[118677.41733484787, 210071.65548536356]"
2025-05-01,170469.3367412932,"[124721.5077096658, 216217.1657729206]"
2025-06-01,172812.31384362612,"[126226.45183710972, 219398.17585014252]"
2025-07-01,172954.3055065881,"[125268.14977771248, 220640.46123546374]"
2025-08-01,173838.5470350165,"[125327.34420941619, 222349.7498606168]"
2025-09-01,175127.06501141452,"[125847.85493765627, 224406.2750851728]"
2025-10-01,176269.21591197242,"[126190.83196808984, 226347.599855855]"
2025-11-01,177337.26312728794,"[126464.87414338024, 228209.65211119564]"
2025-12-01,178434.0869475007,"[126787.99556382089, 230080.17833118053]"
2026-01-01,179544.46409433143,"[127137.31865634529, 231951.60953231755]"
2026-02-01,180649.19916312027,"[127490.394299834, 233808.00402640653]"
2026-03-01,181751.46117853592,"[127851.27524986328, 235651.64710720856]"
2026-04-01,182854.8265827937,"[128223.59853125198, 237486.05463433542]"
2026-05-01,183958.64210881395,"[128606.05904697315, 239311.22517065474]"
2026-06-01,185062.2423650476,"[128997.5330090315, 241126.9517210637]"
2026-07-01,186165.76091567674,"[129397.85254056694, 242933.66929078655]"
2026-08-01,187269.32137150445,"[129806.82837938104, 244731.81436362787]"
2026-09-01,188372.89661508187,"[130224.11602923644, 246521.6772009273]"
2026-10-01,189476.46371836335,"[130649.39956571822, 248303.52787100847]"
2026-11-01,190580.028153756,"[131082.41236051542, 250077.64394699657]"
2026-12-01,191683.59416730527,"[131522.90057616244, 251844.2877584481]"
2027-01-01,192787.16066049522,"[131970.6183432704, 253603.70297772004]"
2027-02-01,193890.72684830436,"[132425.33338937268, 255356.12030723604]"
