date,prediction,confidence_interval
2025-03-01,208934.63077133265,"[171543.5360175517, 246325.7255251136]"
2025-04-01,216239.76620882162,"[175127.66349500357, 257351.86892263967]"
2025-05-01,213588.5570097481,"[169460.44546511467, 257716.66855438153]"
2025-06-01,213961.84337061815,"[164122.8893517545, 263800.7973894818]"
2025-07-01,215909.2668568707,"[162341.91449213133, 269476.6192216101]"
2025-08-01,216025.09315900924,"[159104.5405703952, 272945.6457476233]"
2025-09-01,216626.81763187159,"[156093.77267316054, 277159.86259058263]"
2025-10-01,217556.39777868075,"[153807.93919335067, 281304.85636401083]"
2025-11-01,218151.02571459522,"[151373.39020259742, 284928.661226593]"
2025-12-01,218821.5953820454,"[149073.43126761657, 288569.75949647423]"
2026-01-01,219559.1339496291,"[146990.57189453294, 292127.69600472524]"
2026-02-01,220235.78360401784,"[144959.27066421765, 295512.296543818]"
2026-03-01,220923.85753593323,"[143021.27107104118, 298826.4440008253]"
2026-04-01,221625.39783297104,"[141186.76931759872, 302064.02634834335]"
2026-05-01,222315.93683064758,"[139420.2317977519, 305211.64186354325]"
2026-06-01,223008.09851749914,"[137724.00652534683, 308292.19050965144]"
2026-07-01,223702.93293717928,"[136096.20498420662, 311309.660890152]"
2026-08-01,224395.79214497647,"[134526.720711341, 314264.8635786119]"
2026-09-01,225088.86034577596,"[133012.66096893983, 317165.0597226121]"
2026-10-01,225782.4531268554,"[131550.90803757697, 320013.9982161338]"
2026-11-01,226475.69360023728,"[130137.06759868041, 322814.3196017941]"
2026-12-01,227168.95589068244,"[128768.29729834062, 325569.6144830242]"
2027-01-01,227862.3201408839,"[127441.9768041399, 328282.6634776279]"
2027-02-01,228555.6219890836,"[126155.43223086116, 330955.811747306]"
