date,prediction,confidence_interval
2025-03-01,235567.3146887596,"[211162.47964938005, 259972.14972813913]"
2025-04-01,232623.88017439438,"[203307.02478624845, 261940.7355625403]"
2025-05-01,229781.5714005025,"[196610.4212154822, 262952.72158552276]"
2025-06-01,227070.20367830142,"[190745.16766993585, 263395.239686667]"
2025-07-01,224483.6394255082,"[185509.57424011492, 263457.70461090154]"
2025-08-01,222016.1343119255,"[180778.93267714168, 263253.3359467093]"
2025-09-01,219662.20806332157,"[176468.35492626159, 262856.06120038155]"
2025-10-01,217416.63266274505,"[172516.15757167136, 262317.10775381874]"
2025-11-01,215274.4207380235,"[168875.34398032335, 261673.49749572366]"
2025-12-01,213230.8144849264,"[165508.80576071626, 260952.82320913655]"
2026-01-01,211281.27510018958,"[162386.420127862, 260176.13007251717]"
2026-02-01,209421.4727009358,"[159483.1932277173, 259359.75217415427]"
2026-03-01,207647.27670810279,"[156778.01762456037, 258516.5357916452]"
2026-04-01,205954.74667252068,"[154252.80911313684, 257656.6842319045]"
2026-05-01,204340.1235232635,"[151891.88784845526, 256788.35919807173]"
2026-06-01,202799.82121883755,"[149681.52251243973, 255918.11992523537]"
2026-07-01,201330.41878266455,"[147609.58663358763, 255051.25093174147]"
2026-08-01,199928.6527051699,"[145665.2941190933, 254192.01129124648]"
2026-09-01,198591.4096956017,"[143838.99204463197, 253343.82734657143]"
2026-10-01,197315.71976748257,"[142121.99569005572, 252509.44384490943]"
2026-11-01,196098.74964233677,"[140506.45532152703, 251691.0439631465]"
2026-12-01,194937.79645704277,"[138985.24722659023, 250890.3456874953]"
2027-01-01,193830.28176083538,"[137551.88355592583, 250108.67996574493]"
2027-02-01,192773.74578862498,"[136200.43694779393, 249347.05462945602]"
