date,prediction,confidence_interval
2025-03-01,239160.4222066278,"[181430.81433939555, 296890.03007386]"
2025-04-01,228488.54388484286,"[166499.4760538868, 290477.6117157989]"
2025-05-01,234985.74264225765,"[172053.52292170352, 297917.9623628118]"
2025-06-01,231914.61396864068,"[165497.77959995158, 298331.4483373298]"
2025-07-01,226082.5285339309,"[156489.97000272974, 295675.08706513204]"
2025-08-01,223787.08270536995,"[152328.47059019023, 295245.6948205497]"
2025-09-01,221856.73501201303,"[148705.4083871176, 295008.06163690845]"
2025-10-01,219090.5132023181,"[144300.78840990656, 293880.23799472966]"
2025-11-01,216609.7735979479,"[140455.89883771655, 292763.64835817926]"
2025-12-01,214527.2860728143,"[137222.15940311493, 291832.4127425137]"
2026-01-01,212488.52000386594,"[134162.01153587518, 290815.0284718567]"
2026-02-01,210517.43915900067,"[131295.0475478585, 289739.83077014284]"
2026-03-01,208699.12061758555,"[128699.45508326775, 288698.78615190333]"
2026-04-01,206999.5947456312,"[126319.96015231834, 287679.2293389441]"
2026-05-01,205391.04083264817,"[124114.25488901115, 286667.8267762852]"
2026-06-01,203879.01940764775,"[122078.72072109567, 285679.3180941998]"
2026-07-01,202461.4782981533,"[120201.95464001436, 284721.0019562922]"
2026-08-01,201128.8475174587,"[118465.80107376732, 283791.8939611501]"
2026-09-01,199875.6818228602,"[116857.85992293376, 282893.50372278667]"
2026-10-01,198698.36035900965,"[115368.53284092048, 282028.1878770988]"
2026-11-01,197592.18024439237,"[113987.79971368339, 281196.56077510136]"
2026-12-01,196552.54575076507,"[112706.44675702388, 280398.6447445063]"
2027-01-01,195575.54299047717,"[111516.56258084529, 279634.523400109]"
2027-02-01,194657.46626500253,"[110410.94228152127, 278903.9902484838]"
