date,prediction,confidence_interval
2025-03-01,128341.46717036705,"[-45371.72297081738, 302054.6573115515]"
2025-04-01,106962.13656944268,"[-101814.13686763962, 315738.410006525]"
2025-05-01,35472.31689798129,"[-209237.7555262961, 280182.3893222587]"
2025-06-01,-49965.41361457755,"[-374215.81904121704, 274284.9918120619]"
2025-07-01,-130741.33634081707,"[-536339.0237316416, 274856.3510500074]"
2025-08-01,-234111.1425952466,"[-733292.910454367, 265070.62526387384]"
2025-09-01,-354103.97931785043,"[-974178.7103381928, 265970.7517024919]"
2025-10-01,-484440.88263527746,"[-1243295.5182092548, 274413.7529386998]"
2025-11-01,-632844.2446423766,"[-1550029.2557207597, 284340.76643600676]"
2025-12-01,-799251.4789480619,"[-1899404.3112840182, 300901.35338789446]"
2026-01-01,-982173.2030812679,"[-2288581.999662206, 324235.59349967027]"
2026-02-01,-1184166.1394970613,"[-2720819.141646797, 352486.8626526741]"
2026-03-01,-1406094.0192952813,"[-3199005.1081031943, 386817.06951263174]"
2026-04-01,-1648093.6220748958,"[-3723698.495956096, 427511.25180630456]"
2026-05-01,-1911417.11935001,"[-4296864.838162955, 474030.5994629343]"
2026-06-01,-2196988.8131351103,"[-4920559.187247169, 526581.5609769486]"
2026-07-01,-2505454.138553085,"[-5596164.211610507, 585255.9345043376]"
2026-08-01,-2837752.581798344,"[-6325361.534490251, 649856.3708935631]"
2026-09-01,-3194773.489522417,"[-7109893.689727423, 720346.7106825886]"
2026-10-01,-3577312.176635009,"[-7951307.173742963, 796682.8204729459]"
2026-11-01,-3986237.9678779636,"[-8851198.050790234, 878722.1150343064]"
2026-12-01,-4422417.490870026,"[-9811179.71884768, 966344.737107629]"
2027-01-01,-4886688.098396181,"[-10832803.100293888, 1059426.9035015255]"
2027-02-01,-5379904.811015986,"[-11917617.110469537, 1157807.488437565]"
