date,prediction,confidence_interval
2025-03-01,271099.4052893907,"[256342.18065604183, 285856.6299227396]"
2025-04-01,270712.1064712042,"[253774.8065344795, 287649.4064079289]"
2025-05-01,270327.4080260516,"[251484.8007300547, 289170.01532204845]"
2025-06-01,269945.2924947008,"[249395.27506429816, 290495.30992510344]"
2025-07-01,269565.7425351434,"[247460.03197492912, 291671.4530953577]"
2025-08-01,269188.74092180724,"[245648.69917512086, 292728.78266849363]"
2025-09-01,268814.27054477495,"[243940.01718642705, 293688.52390312287]"
2025-10-01,268442.31440900726,"[242318.39988690114, 294566.2289311134]"
2025-11-01,268072.85563357174,"[240772.0053820702, 295373.7058850733]"
2025-12-01,267705.87745087664,"[239291.57755913356, 296120.17734261975]"
2026-01-01,267341.3632059099,"[237869.71219082334, 296813.01422099647]"
2026-02-01,266979.2963554834,"[236500.37148380376, 297458.2212271631]"
2026-03-01,266619.660467482,"[235178.55132360914, 298060.76961135486]"
2026-04-01,266262.43922011787,"[233900.04626230808, 298624.83217792766]"
2026-05-01,265907.6164011897,"[232661.27925451598, 299153.9535478634]"
2026-06-01,265555.175907347,"[231459.17556143284, 299651.17625326116]"
2026-07-01,265205.1017433592,"[230291.0675585641, 300119.1359281542]"
2026-08-01,264857.3780213896,"[229154.62165151635, 300560.13439126284]"
2026-09-01,264511.98896027455,"[228047.78132027911, 300976.19660027]"
2026-10-01,264168.91888480715,"[226968.72213624633, 301369.11563336797]"
2026-11-01,263828.1522250257,"[225915.81580650902, 301740.4886435424]"
2026-12-01,263489.67351550725,"[224887.60112067615, 302091.74591033836]"
2027-01-01,263153.46739466564,"[223882.76024298224, 302424.17454634904]"
2027-02-01,262819.51860405435,"[222900.0991918158, 302738.93801629293]"
