date,prediction,confidence_interval
2025-03-01,208590.90318297944,"[99433.80603081282, 317748.0003351461]"
2025-04-01,275495.9742549646,"[5986.688310913276, 545005.260199016]"
2025-05-01,359103.65707293805,"[-184388.34172169375, 902595.6558675698]"
2025-06-01,471814.31611910154,"[-447217.8113645241, 1390846.4436027273]"
2025-07-01,604559.1236202235,"[-818908.33420365, 2028026.581444097]"
2025-08-01,764211.6799134589,"[-1292916.92756364, 2821340.287390558]"
2025-09-01,945807.1793525927,"[-1891154.6256926018, 3782768.984397787]"
2025-10-01,1153171.6890026866,"[-2614268.5141381477, 4920611.892143521]"
2025-11-01,1383603.4170992922,"[-3477080.4596466636, 6244287.293845248]"
2025-12-01,1639247.9792170925,"[-4483417.293427158, 7761913.251861343]"
2026-01-01,1918651.4403698351,"[-5644321.187025785, 9481624.067765456]"
2026-02-01,2223032.792217258,"[-6964996.373104645, 11411061.957539162]"
2026-03-01,2551626.185052408,"[-8454340.141369982, 13557592.511474798]"
2026-04-01,2905139.657446124,"[-10118080.70891858, 15928360.023810828]"
2026-05-01,3283186.7793170554,"[-11963823.5863134, 18530197.14494751]"
2026-06-01,3686193.8427207163,"[-13997413.29081592, 21369800.976257354]"
2026-07-01,4113983.634742031,"[-16225627.12663805, 24453594.396122113]"
2026-08-01,4566827.088557935,"[-18654235.470436268, 27787889.64755214]"
2026-09-01,5044662.356457762,"[-21289448.902740445, 31378773.61565597]"
2026-10-01,5547674.704609842,"[-24136880.50178679, 35232229.91100647]"
2026-11-01,6075865.899253668,"[-27202327.558868602, 39354059.357375935]"
2026-12-01,6629373.968598395,"[-30491215.49742864, 43749963.43462543]"
2027-01-01,7208235.756484915,"[-34009022.42393072, 48425493.936900556]"
2027-02-01,7812563.243466188,"[-37760981.189770296, 53386107.67670268]"
