date,prediction,confidence_interval
2025-03-01,434006.7586344676,"[328252.58747359563, 539760.9297953396]"
2025-04-01,441614.45151065977,"[298311.2821356789, 584917.6208856406]"
2025-05-01,439710.29217188177,"[245782.0052493176, 633638.5790944459]"
2025-06-01,442325.14150846045,"[185856.85529000807, 698793.4277269128]"
2025-07-01,455640.3959839781,"[123949.97052760731, 787330.8214403489]"
2025-08-01,457491.56485912716,"[54523.73891296063, 860459.3908052937]"
2025-09-01,462033.72361574724,"[-21971.019672909286, 946038.4669044038]"
2025-10-01,468744.84660743095,"[-101430.98794119724, 1038920.6811560591]"
2025-11-01,475378.7143879668,"[-185385.80046813318, 1136143.2292440669]"
2025-12-01,479596.01834206795,"[-274938.3467241116, 1234130.3834082475]"
2026-01-01,485860.93209622614,"[-368044.3163185896, 1339766.180511042]"
2026-02-01,491954.8719363825,"[-464859.1315272476, 1448768.8754000126]"
2026-03-01,497696.96756493207,"[-565823.4063313575, 1561217.3414612217]"
2026-04-01,503362.0261364785,"[-670571.7509955677, 1677295.8032685248]"
2026-05-01,509603.30411732587,"[-778592.670720998, 1797799.2789556498]"
2026-06-01,515565.74717711617,"[-890177.6164282907, 1921309.110782523]"
2026-07-01,521572.8130470365,"[-1005164.2476924849, 2048309.873786558]"
2026-08-01,527694.2132823014,"[-1123349.2093794066, 2178737.6359440098]"
2026-09-01,533917.5681327239,"[-1244660.0186988532, 2312495.154964301]"
2026-10-01,540084.1304088782,"[-1369114.324223632, 2449282.5850413884]"
2026-11-01,546350.2719075676,"[-1496558.8717120942, 2589259.4155272297]"
2026-12-01,552673.2927519738,"[-1626930.334100246, 2732276.919604194]"
2027-01-01,559036.9584980017,"[-1760184.0098712505, 2878257.9268672536]"
2027-02-01,565434.6179069695,"[-1896263.4100707006, 3027132.6458846396]"
