date,prediction,confidence_interval
2025-03-01,269549.77510416886,"[246184.03493855422, 292915.5152697835]"
2025-04-01,271434.30846563756,"[243714.91439144895, 299153.70253982616]"
2025-05-01,269927.8451589836,"[237648.50213850115, 302207.18817946606]"
2025-06-01,268450.68169477524,"[232325.78340169333, 304575.57998785714]"
2025-07-01,267002.2482079759,"[227531.6560627232, 306472.84035322856]"
2025-08-01,265581.98591709527,"[223142.56539076468, 308021.40644342586]"
2025-09-01,264189.3469086208,"[219079.32720131747, 309299.3666159241]"
2025-10-01,262823.7939256417,"[215287.31458173832, 310360.27326954505]"
2025-11-01,261484.80016058427,"[211726.78251206048, 311242.81780910806]"
2025-12-01,260171.84905197824,"[208367.6233168663, 311976.0747870902]"
2026-01-01,258884.434085176,"[205186.29593742438, 312582.57223292766]"
2026-02-01,257622.05859694773,"[202163.9176568808, 313080.19953701465]"
2026-03-01,256384.2355838769,"[199285.02052629582, 313483.450641458]"
2026-04-01,255170.48751448264,"[196536.70886403273, 313804.2661649325]"
2026-05-01,253980.3461449959,"[193908.06968744265, 314052.62260254915]"
2026-06-01,252813.35233871892,"[191389.7486633491, 314236.9560140887]"
2026-07-01,251669.05588889786,"[188973.63783474907, 314364.47394304664]"
2026-08-01,250547.0153450406,"[186652.64090381924, 314441.38978626195]"
2026-09-01,249446.79784261246,"[184420.49361228442, 314473.1020729405]"
2026-10-01,248367.97893604435,"[182271.6240841617, 314464.333787927]"
2026-11-01,247310.14243498864,"[180201.04269108654, 314419.24217889074]"
2026-12-01,246272.88024375995,"[178204.25408853014, 314341.50639898976]"
2027-01-01,245255.79220389857,"[176277.18614917586, 314234.3982586213]"
2027-02-01,244258.4859397961,"[174416.1319468296, 314100.8399327626]"
