date,prediction,confidence_interval
2025-03-01,292581.2726130125,"[255390.51304001652, 329772.0321860085]"
2025-04-01,293607.06314850604,"[245542.48725523424, 341671.6390417779]"
2025-05-01,298462.45492620155,"[242506.46149424036, 354418.4483581628]"
2025-06-01,303683.2519583384,"[238411.12643830135, 368955.3774783755]"
2025-07-01,309269.4542449167,"[233457.53829652065, 385081.3701933127]"
2025-08-01,315221.06178593636,"[227807.25550983107, 402634.86806204164]"
2025-09-01,321538.0745813974,"[221584.3713445384, 421491.7778182564]"
2025-10-01,328220.4926312998,"[214883.5347307424, 441557.45053185726]"
2025-11-01,335268.3159356436,"[207777.7089444711, 462758.92292681616]"
2025-12-01,342681.54449442885,"[200324.17390068003, 485038.91508817766]"
2026-01-01,350460.17830765544,"[192568.83612117922, 508351.52049413166]"
2026-02-01,358604.2173753234,"[184549.25067414084, 532659.184076506]"
2026-03-01,367113.66169743275,"[176296.7361190038, 557930.5872758618]"
2026-04-01,375988.5112739835,"[167837.86742165743, 584139.1551263096]"
2026-05-01,385228.76610497566,"[159195.54417226597, 611261.9880376854]"
2026-06-01,394834.42619040917,"[150389.76707967307, 639279.0853011452]"
2026-07-01,404805.49153028405,"[141438.21181483747, 668172.7712457306]"
2026-08-01,415141.96212460037,"[132356.66012808273, 697927.264121118]"
2026-09-01,425843.83797335805,"[123159.32894368301, 728528.3470030332]"
2026-10-01,436911.1190765571,"[113859.1254197082, 759963.112733406]"
2026-11-01,448343.80543419754,"[104467.84747874702, 792219.763389648]"
2026-12-01,460141.8970462794,"[94996.3435939516, 825287.4504986072]"
2027-01-01,472305.3939128026,"[85454.64170792722, 859156.146117678]"
2027-02-01,484834.2960337672,"[75852.05445924419, 893816.5376082903]"
