date,prediction,confidence_interval
2025-03-01,303684.71637135744,"[269349.5525346763, 338019.8802080386]"
2025-04-01,322567.14038669696,"[262570.3391965291, 382563.9415768648]"
2025-05-01,344295.01530989655,"[248167.00182710763, 440423.0287926855]"
2025-06-01,364531.7252009461,"[229555.73292405088, 499507.7174778413]"
2025-07-01,385736.3272172656,"[206487.72209242923, 564984.932342102]"
2025-08-01,406514.4248554276,"[179606.72445709963, 633422.1252537556]"
2025-09-01,427656.70392885606,"[149170.97697798134, 706142.4308797307]"
2025-10-01,448714.8098597725,"[115411.82810829836, 782017.7916112466]"
2025-11-01,469942.9799495197,"[78551.80555048521, 861334.1543485541]"
2025-12-01,491197.0501623152,"[38736.96399373695, 943657.1363308935]"
2026-01-01,512558.76801948383,"[-3873.640640808153, 1028991.1766797758]"
2026-02-01,533981.7789832487,"[-49166.24470851931, 1117129.8026750167]"
2026-03-01,555492.3681707325,"[-97024.25499410764, 1208008.9913355727]"
2026-04-01,577075.6307330189,"[-147354.65306281508, 1301505.9145288528]"
2026-05-01,598740.0183928139,"[-200067.3361875679, 1397547.3729731957]"
2026-06-01,620480.7386415116,"[-255085.0181415535, 1496046.4954245768]"
2026-07-01,642300.5090480075,"[-312334.9077989445, 1596935.9258949596]"
2026-08-01,664197.7886279636,"[-371751.9406860396, 1700147.517941967]"
2026-09-01,686173.451189118,"[-433275.40668948763, 1805622.3090677236]"
2026-10-01,708227.0012430063,"[-496849.78287742485, 1913303.7853634376]"
2026-11-01,730358.7197539731,"[-562423.277668584, 2023140.71717653]"
2026-12-01,752568.4474025415,"[-629947.8845559335, 2135084.7793610166]"
2027-01-01,774856.2745300527,"[-699378.6766217195, 2249091.2256818246]"
2027-02-01,797222.1499088848,"[-770673.6472602448, 2365117.9470780143]"
