date,prediction,confidence_interval
2025-03-01,352927.2982241082,"[325110.94712270604, 380743.6493255103]"
2025-04-01,353600.73426402797,"[318067.8542087329, 389133.61431932304]"
2025-05-01,356755.2238229345,"[315684.5028161781, 397825.9448296909]"
2025-06-01,358662.9757403959,"[312324.7367687854, 405001.2147120064]"
2025-07-01,360587.1213502322,"[309534.73711615696, 411639.5055843075]"
2025-08-01,362628.19439012016,"[307291.27361646184, 417965.1151637785]"
2025-09-01,364643.69724740065,"[305324.19804751594, 423963.19644728536]"
2025-10-01,366653.1643289522,"[303600.93396620644, 429705.39469169796]"
2025-11-01,368666.33681359165,"[302091.14583530335, 435241.52779187995]"
2025-12-01,370679.33146797563,"[300758.405529065, 440600.25740688626]"
2026-01-01,372692.00509191764,"[299578.22639989574, 445805.78378393955]"
2026-02-01,374704.761735252,"[298531.8608550406, 450877.66261546337]"
2026-03-01,376717.5323210232,"[297603.71123876935, 455831.353403277]"
2026-04-01,378730.29203633533,"[296781.0219993314, 460679.56207333924]"
2026-05-01,380743.05263656785,"[296053.2126282198, 465432.8926449159]"
2026-06-01,382755.81410408247,"[295411.3516702311, 470100.27653793385]"
2026-07-01,384768.57530828734,"[294847.82551668875, 474689.32509988593]"
2026-08-01,386781.3364828328,"[294356.0836080684, 479206.5893575972]"
2026-09-01,388794.09768886835,"[293930.44029607135, 483657.75508166535]"
2026-10-01,390806.85889130516,"[293565.922969058, 488047.79481355235]"
2026-11-01,392819.620091442,"[293258.15292570804, 492381.087257176]"
2026-12-01,394832.3812923979,"[293003.2505422642, 496661.5120425316]"
2027-01-01,396845.1424934077,"[292797.7590834383, 500892.5259033771]"
2027-02-01,398857.9036943274,"[292638.5828548629, 505077.2245337919]"
