date,prediction,confidence_interval
2025-03-01,326471.28975295596,"[31293.517105424427, 621649.0624004875]"
2025-04-01,380046.9375539285,"[-348662.6923023896, 1108756.5674102467]"
2025-05-01,449389.86566327966,"[-1020131.8411351066, 1918911.572461666]"
2025-06-01,547557.5706620472,"[-1937309.6348931198, 3032424.7762172143]"
2025-07-01,669522.2376338055,"[-3179221.768233762, 4518266.243501373]"
2025-08-01,823691.4269392596,"[-4738284.748462449, 6385667.602340967]"
2025-09-01,1008491.7091805107,"[-6661944.091740445, 8678927.510101467]"
2025-10-01,1229764.4204207289,"[-8956408.400055863, 11415937.24089732]"
2025-11-01,1487842.5505397539,"[-11654147.511164643, 14629832.612244152]"
2025-12-01,1787151.1780795301,"[-14766856.894864418, 18341159.25102348]"
2026-01-01,2129075.414764158,"[-18319095.54724459, 22577246.376772907]"
2026-02-01,2517258.729605833,"[-22324570.018139735, 27359087.477351397]"
2026-03-01,2953666.883290871,"[-26803311.600411624, 32710645.366993368]"
2026-04-01,3441511.9872232364,"[-31769500.00580252, 38652523.980248995]"
2026-05-01,3983080.252823315,"[-37240374.285512395, 45206534.79115903]"
2026-06-01,4581345.7322351765,"[-43229908.85743785, 52392600.321908206]"
2026-07-01,5238771.488436082,"[-49753489.34816676, 60231032.32503892]"
2026-08-01,5958200.192530005,"[-56824603.4215133, 68741003.8065733]"
2026-09-01,6742192.508996852,"[-64457316.988111846, 77941702.00610554]"
2026-10-01,7593518.601877846,"[-72664534.70954141, 87851571.91329712]"
2026-11-01,8514793.000337416,"[-81459322.1773661, 98488908.17804094]"
2026-12-01,9508745.852946172,"[-90853989.80975647, 109871481.51564883]"
2027-01-01,10578021.415913314,"[-100860804.73035228, 122016847.56217891]"
2027-02-01,11725327.753920961,"[-111491508.83997577, 134942164.3478177]"
