date,prediction,confidence_interval
2025-03-01,163580.09076643368,"[32339.143959587323, 294821.03757328005]"
2025-04-01,157182.4958312092,"[20513.222351943346, 293851.7693104751]"
2025-05-01,150787.31801962532,"[8897.283415673795, 292677.3526235769]"
2025-06-01,144389.72308885612,"[-2535.7209788078617, 291315.16715652007]"
2025-07-01,137994.54527281693,"[-13799.320614654454, 289788.4111602883]"
2025-08-01,131596.950346503,"[-24914.01385604139, 288107.91454904736]"
2025-09-01,125201.77252600856,"[-35888.1822266598, 286291.72727867693]"
2025-10-01,118804.1776041499,"[-46738.19677999387, 284346.55198829365]"
2025-11-01,112408.9997792002,"[-57469.101585778044, 282287.1011441784]"
2025-12-01,106011.40486179678,"[-68094.52128050862, 280117.3310041022]"
2026-01-01,99616.22703239185,"[-78617.22977222415, 277849.68383700785]"
2026-02-01,93218.63211944366,"[-89048.94403989353, 275486.20827878086]"
2026-03-01,86823.45428558352,"[-99390.83336623982, 273037.7419374068]"
2026-04-01,80425.85937709053,"[-109653.24289385791, 270504.96164803894]"
2026-05-01,74030.68153877517,"[-119836.17155073337, 267897.5346282837]"
2026-06-01,67633.08663473738,"[-129948.94929277187, 265215.12256224663]"
2026-07-01,61237.908791966845,"[-139990.69883622846, 262466.51642016217]"
2026-08-01,54840.313892384234,"[-149969.98058128095, 259650.60836604942]"
2026-09-01,48445.13604515853,"[-159885.2465905369, 256775.51868085394]"
2026-10-01,42047.54115003107,"[-169744.46182345075, 253839.54412351293]"
2026-11-01,35652.36329835022,"[-179545.55520991128, 250850.28180661172]"
2026-12-01,29254.768407677908,"[-189296.02277059536, 247805.55958595118]"
2027-01-01,22859.590551541914,"[-198993.37862273224, 244712.55972581607]"
2027-02-01,16461.99566532473,"[-208644.74374018284, 241568.7350708323]"
