date,prediction,confidence_interval
2025-03-01,-83391.13924050622,"[-13793323.273088725, 13626540.994607711]"
2025-04-01,-482664.556962025,"[-43837276.66625485, 42871947.55233079]"
2025-05-01,-1057511.3924050624,"[-94042795.17041643, 91927772.3856063]"
2025-06-01,-1810072.784810125,"[-167467813.0529597, 163847667.48333946]"
2025-07-01,-2742489.8734177183,"[-266814432.1761974, 261329452.429362]"
2025-08-01,-3856903.7974683493,"[-394529833.7032348, 386816026.10829806]"
2025-09-01,-5155455.696202524,"[-552866815.4716773, 542555904.0792723]"
2025-10-01,-6640286.708860748,"[-743923675.5898134, 730643102.1720918]"
2025-11-01,-8313537.974683529,"[-969672123.3771847, 953045047.4278177]"
2025-12-01,-10177350.632911371,"[-1231977703.8204272, 1211623002.5546043]"
2026-01-01,-12233865.822784785,"[-1532615270.8106506, 1508147539.1650808]"
2026-02-01,-14485224.68354427,"[-1873281039.0232625, 1844310589.6561742]"
2026-03-01,-16933568.35443034,"[-2255602186.4209557, 2221735049.7120953]"
2026-04-01,-19581037.974683493,"[-2681144651.295943, 2641982575.346576]"
2026-05-01,-22429774.68354424,"[-3151419565.4958673, 3106560016.128779]"
2026-06-01,-25481919.62025309,"[-3667888635.7454143, 3616924796.504908]"
2026-07-01,-28739613.924050543,"[-4231968698.9383636, 4174489471.090263]"
2026-08-01,-32204998.734177105,"[-4845035618.552819, 4780625621.084466]"
2026-09-01,-35880215.18987329,"[-5508427648.251139, 5436667217.871391]"
2026-10-01,-39767404.43037959,"[-6223448359.3361845, 6143913550.475425]"
2026-11-01,-43868707.59493652,"[-6991369207.304566, 6903631792.114694]"
2026-12-01,-48186265.822784595,"[-7813431796.838526, 7717059265.192957]"
2027-01-01,-52722220.25316431,"[-8690849892.599943, 8585405452.093615]"
2027-02-01,-57478712.02531617,"[-9624811214.03905, 9509853789.988417]"
