date,prediction,confidence_interval
2025-03-01,340032.4039792484,"[278873.6821643125, 401191.12579418434]"
2025-04-01,341726.3342415038,"[279123.1006259117, 404329.56785709586]"
2025-05-01,340157.6834242773,"[274375.469952745, 405939.89689580956]"
2025-06-01,337273.4617126272,"[267996.786449451, 406550.1369758034]"
2025-07-01,334473.8718325632,"[262058.92273718218, 406888.8209279442]"
2025-08-01,331756.4304289088,"[256504.32703966962, 407008.53381814796]"
2025-09-01,329118.7270156766,"[251288.09537250962, 406949.3586588436]"
2025-10-01,326558.42183786473,"[246374.1952214362, 406742.64845429326]"
2025-11-01,324073.24379599467,"[241733.04789871332, 406413.439693276]"
2025-12-01,321660.98843154963,"[237339.91304036923, 405982.06382273004]"
2026-01-01,319319.5159715261,"[233173.77016669093, 405465.26177636127]"
2026-02-01,317046.7494303644,"[229216.52089926583, 404876.977961463]"
2026-03-01,314840.6727675741,"[225452.405185213, 404228.9403499352]"
2026-04-01,312699.3290994204,"[221867.56457163524, 403531.0936272056]"
2026-05-01,310620.8189630854,"[218449.7091070707, 402791.92881910014]"
2026-06-01,308603.29863176355,"[215187.8589035339, 402018.7383599932]"
2026-07-01,306644.9784791978,"[212072.1405522221, 401217.81640617346]"
2026-08-01,304744.12139220495,"[209093.62454907663, 400394.61823533324]"
2026-09-01,302899.04122978274,"[206244.19386328268, 399553.8885962828]"
2026-10-01,301108.10132743075,"[203516.43649178228, 398699.7661630792]"
2026-11-01,299369.71304535965,"[200903.55672565574, 397835.86936506355]"
2026-12-01,297682.33435930026,"[198399.3011853998, 396965.36753320077]"
2027-01-01,296044.46849266236,"[195997.89663839398, 396091.04034693073]"
2027-02-01,294454.66258883034,"[193693.99730884103, 395215.32786881964]"
