date,prediction,confidence_interval
2025-03-01,280642.55302452,"[256399.25698712008, 304885.8490619199]"
2025-04-01,283038.25405565,"[254266.73800985786, 311809.7701014421]"
2025-05-01,285118.54935923644,"[252834.68744232645, 317402.4112761464]"
2025-06-01,287168.20551660686,"[251752.33294545914, 322584.07808775455]"
2025-07-01,289214.88532574114,"[250925.37231996882, 327504.39833151345]"
2025-08-01,291261.2760064265,"[250299.50229786348, 332223.0497149895]"
2025-09-01,293307.63860059326,"[249837.59372313324, 336777.6834780533]"
2025-10-01,295353.9984663792,"[249512.7235718259, 341195.2733609325]"
2025-11-01,297400.3580671247,"[249304.61869781598, 345496.09743643337]"
2025-12-01,299446.71764212364,"[249197.56038567174, 349695.87489857554]"
2026-01-01,301493.07721462153,"[249179.068915786, 353807.0855134571]"
2026-02-01,303539.43678687647,"[249239.0397019694, 357839.8338717836]"
2026-03-01,305585.7963591078,"[249369.1548473216, 361802.437870894]"
2026-04-01,307632.1559313368,"[249562.46984513002, 365701.8420175436]"
2026-05-01,309678.5155035656,"[249813.1156348894, 369543.9153722418]"
2026-06-01,311724.8750757944,"[250116.0789447029, 373333.67120688595]"
2026-07-01,313771.2346480232,"[250467.03715679602, 377075.4321392504]"
2026-08-01,315817.594220252,"[250862.23201439413, 380772.9564261099]"
2026-09-01,317863.9537924808,"[251298.37155526088, 384429.5360297008]"
2026-10-01,319910.3133647096,"[251772.55292407004, 388048.0738053492]"
2026-11-01,321956.6729369384,"[252282.20087469823, 391631.1449991786]"
2026-12-01,324003.0325091672,"[252825.0182320199, 395181.0467863145]"
2027-01-01,326049.392081396,"[253398.94558776676, 398699.83857502526]"
2027-02-01,328095.7516536248,"[254002.1282099736, 402189.37509727606]"
