date,prediction,confidence_interval
2025-03-01,280225.58297481074,"[258163.75088508803, 302287.4150645335]"
2025-04-01,282101.41805046354,"[245653.56318225182, 318549.27291867527]"
2025-05-01,285237.6861149181,"[228666.72339383152, 341808.64883600466]"
2025-06-01,288335.1372662817,"[209516.58653983602, 367153.6879927274]"
2025-07-01,291607.1015560385,"[187912.87164888188, 395301.3314631951]"
2025-08-01,295106.1994944677,"[164251.1050386661, 425961.2939502693]"
2025-09-01,298769.5034050489,"[138629.52071743927, 458909.4860926586]"
2025-10-01,302638.1257445332,"[111184.1995284339, 494092.0519606325]"
2025-11-01,306698.5140096917,"[82010.47952672519, 531386.5484926582]"
2025-12-01,310959.3426532609,"[51190.29612085191, 570728.38918567]"
2026-01-01,315422.10169315233,"[18793.883629251737, 612050.3197570529]"
2026-02-01,320089.92017210735,"[-15118.83117700438, 655298.6715212191]"
2026-03-01,324965.87006552605,"[-50494.912428410316, 700426.6525594625]"
2026-04-01,330052.81713482185,"[-87287.7629374413, 747393.397207085]"
2026-05-01,335353.77837745624,"[-125455.68967029202, 796163.2464252044]"
2026-06-01,340871.6970619839,"[-164961.21239245072, 846704.6065164185]"
2026-07-01,346609.5447994893,"[-205770.36974432203, 898989.4593433007]"
2026-08-01,352570.2846429982,"[-247852.21160359302, 952992.7808895893]"
2026-09-01,358756.88131822366,"[-291178.3800150837, 1008692.142651531]"
2026-10-01,365172.2996764343,"[-335722.7656082003, 1066067.3649610688]"
2026-11-01,371819.5042312803,"[-381461.2253695697, 1125100.2338321302]"
2026-12-01,378701.4597111914,"[-428371.3456901111, 1185774.265112494]"
2027-01-01,385821.13074660045,"[-476432.24336260906, 1248074.50485581]"
2027-02-01,393181.4820035485,"[-525624.3963856541, 1311987.360392751]"
