date,prediction,confidence_interval
2025-03-01,370331.72867906094,"[353816.7047925206, 386846.75256560126]"
2025-04-01,378308.45977822517,"[345825.6456423826, 410791.2739140677]"
2025-05-01,384893.4037997379,"[335904.50552297983, 433882.302076496]"
2025-06-01,390935.51464420714,"[326423.079880968, 455447.94940744626]"
2025-07-01,397092.2378423369,"[317910.68353821343, 476273.7921464603]"
2025-08-01,403631.9774836601,"[310323.8851842603, 496940.0697830599]"
2025-09-01,410615.83170434786,"[303351.5358792251, 517880.1275294706]"
2025-10-01,418007.25489827234,"[296700.86341824324, 539313.6463783014]"
2025-11-01,425756.47525629296,"[290170.82778690243, 561342.1227256835]"
2025-12-01,433828.57118209905,"[283655.87047989434, 584001.2718843038]"
2026-01-01,442207.6513923381,"[277113.95247693826, 607301.350307738]"
2026-02-01,450890.0660565486,"[270535.779703117, 631244.3524099803]"
2026-03-01,459877.51997781434,"[263924.16729587293, 655830.8726597558]"
2026-04-01,469172.701636233,"[257284.13049884888, 681061.2727736172]"
2026-05-01,478777.53437783883,"[250619.6677223332, 706935.4010333444]"
2026-06-01,488692.9270494823,"[243933.64252027066, 733452.2115786939]"
2026-07-01,498919.10538727784,"[237228.4960116686, 760609.7147628871]"
2026-08-01,509455.98958385794,"[230506.83139379357, 788405.1477739223]"
2026-09-01,520303.43592579465,"[223771.65621363133, 816835.2156379579]"
2026-10-01,531461.3382894482,"[217026.37482182134, 845896.301757075]"
2026-11-01,542929.6449833885,"[210274.67249143485, 875584.6174753421]"
2026-12-01,554708.3421741155,"[203520.38784629182, 905896.2965019392]"
2027-01-01,566797.433481505,"[196767.41497259593, 936827.4519904142]"
2027-02-01,579196.926556894,"[190019.64118557482, 968374.2119282131]"
