date,prediction,confidence_interval
2025-03-01,386984.3033415057,"[279057.41557809897, 494911.19110491243]"
2025-04-01,459260.55693053815,"[312709.91335247795, 605811.2005085984]"
2025-05-01,534797.990898508,"[327025.88432227983, 742570.0974747362]"
2025-06-01,595326.4733907819,"[309488.99573177006, 881163.9510497937]"
2025-07-01,686164.0929707247,"[308376.0863531809, 1063952.0995882684]"
2025-08-01,777758.3676672822,"[304823.0130649279, 1250693.7222696366]"
2025-09-01,874620.7350199808,"[289354.0189965309, 1459887.4510434307]"
2025-10-01,980822.3860344712,"[273182.0560445781, 1688462.7160243643]"
2025-11-01,1098895.395441622,"[258010.82052305352, 1939779.9703601906]"
2025-12-01,1221804.098409195,"[236368.66325007344, 2207239.5335683166]"
2026-01-01,1355069.9377316106,"[212389.11817708216, 2497750.757286139]"
2026-02-01,1497923.7598973352,"[186985.1745677828, 2808862.3452268876]"
2026-03-01,1649965.6676897958,"[158573.70735974028, 3141357.6280198516]"
2026-04-01,1811181.1773612066,"[127103.57312715752, 3495258.7815952557]"
2026-05-01,1982969.6582153412,"[93850.4770109714, 3872088.839419711]"
2026-06-01,2164641.223008933,"[58103.68682781141, 4271178.759190055]"
2026-07-01,2356653.479239957,"[19881.983699582983, 4693424.97478033]"
2026-08-01,2559346.3225644645,"[-20498.727358132135, 5139191.372487061]"
2026-09-01,2772978.742880972,"[-62985.80048193084, 5608943.286243875]"
2026-10-01,2997605.290498871,"[-107713.08693869179, 6102923.667936433]"
2026-11-01,3233625.3039317103,"[-154480.61674281908, 6621731.22460624]"
2026-12-01,3481231.117843059,"[-203236.59541514516, 7165698.831101263]"
2027-01-01,3740645.1012280583,"[-253960.86313641723, 7735251.065592534]"
2027-02-01,4012105.011415174,"[-306586.903494888, 8330796.926325236]"
