date,prediction,confidence_interval
2025-03-01,283153.0065291271,"[257657.55410870942, 308648.45894954476]"
2025-04-01,286157.7486957269,"[256525.67557704786, 315789.82181440596]"
2025-05-01,289049.4687201234,"[250317.21338260864, 327781.7240576382]"
2025-06-01,291833.81322890025,"[247580.7628960025, 336086.863561798]"
2025-07-01,294539.7698186739,"[241870.6123703467, 347208.92726700107]"
2025-08-01,297179.61214348284,"[236971.29640397173, 357387.92788299394]"
2025-09-01,299777.5823349441,"[229840.4172577704, 369714.7474121178]"
2025-10-01,302349.3521676283,"[222295.22348927398, 382403.4808459826]"
2025-11-01,304916.7304556268,"[212778.61300561874, 397054.84790563484]"
2025-12-01,307497.13141734764,"[202169.83294462733, 412824.42989006796]"
2026-01-01,310111.1161421218,"[189650.89609108816, 430571.3361931554]"
2026-02-01,312776.9923159369,"[175635.6510120071, 449918.3336198667]"
2026-03-01,315514.6812361272,"[159685.6289699619, 471343.73350229254]"
2026-04-01,318342.9487293096,"[141982.9491323878, 494702.94832623145]"
2026-05-01,321281.3880286393,"[122284.19235131741, 520278.58370596124]"
2026-06-01,324348.99988009775,"[100657.17628874807, 548040.8234714475]"
2026-07-01,327565.2092963779,"[76958.49152276866, 578171.9270699872]"
2026-08-01,330949.1374823428,"[51200.510801981436, 610697.7641627041]"
2026-09-01,334520.12319279526,"[23291.341589430464, 645748.9047961601]"
2026-10-01,338297.34939992934,"[-6782.815330340643, 683377.5141301993]"
2026-11-01,342300.11062835425,"[-39086.88320981868, 723687.1044665272]"
2026-12-01,346547.6215225089,"[-73646.40741488221, 766741.6504599]"
2027-01-01,351059.1539272217,"[-110511.74060340249, 812630.0484578459]"
2027-02-01,355853.93872741156,"[-149713.14413860568, 861421.0215934288]"
