date,prediction,confidence_interval
2025-03-01,301431.44715254626,"[226639.07211078954, 376223.822194303]"
2025-04-01,310275.65844945336,"[235435.83675739611, 385115.4801415106]"
2025-05-01,310774.34544544265,"[228016.1208407227, 393532.5700501626]"
2025-06-01,311273.03244143195,"[221290.54209718975, 401255.52278567414]"
2025-07-01,311771.71943742124,"[215103.35130503785, 408440.08756980463]"
2025-08-01,312270.40643341054,"[209349.57168065335, 415191.2411861677]"
2025-09-01,312769.0934293998,"[203954.46640237415, 421583.7204564255]"
2025-10-01,313267.7804253891,"[198862.58874311857, 427672.9721076597]"
2025-11-01,313766.4674213784,"[194031.45703309044, 433501.4778096664]"
2025-12-01,314265.1544173677,"[189427.66989645234, 439102.6389382831]"
2026-01-01,314763.841413357,"[185024.4011095845, 444503.2817171295]"
2026-02-01,315262.5284093463,"[180799.71868426842, 449725.3381344242]"
2026-03-01,315761.2154053356,"[176735.419137201, 454787.01167347014]"
2026-04-01,316259.9024013249,"[172816.19617196388, 459703.6086306859]"
2026-05-01,316758.5893973142,"[169029.03349991908, 464488.14529470925]"
2026-06-01,317257.2763933035,"[165362.75208624383, 469151.8007003631]"
2026-07-01,317755.96338929277,"[161807.66636975395, 473704.2604088316]"
2026-08-01,318254.65038528206,"[158355.31901669674, 478153.98175386735]"
2026-09-01,318753.33738127135,"[154998.27333454633, 482508.40142799634]"
2026-10-01,319252.02437726065,"[151729.94872818873, 486774.10002633254]"
2026-11-01,319750.71137324994,"[148544.48876846337, 490956.9339780365]"
2026-12-01,320249.39836923924,"[145436.6543045513, 495062.14243392716]"
2027-01-01,320748.08536522853,"[142401.73604388008, 499094.43468657695]"
2027-02-01,321246.7723612178,"[139435.48243378013, 503058.06228865555]"
