date,prediction,confidence_interval
2025-03-01,375851.19217252394,"[335118.6604728524, 416583.72387219546]"
2025-04-01,367757.3695221552,"[322212.05764152063, 413302.6814027898]"
2025-05-01,362081.1402691527,"[309355.4239589315, 414806.8565793739]"
2025-06-01,355988.77385533915,"[299056.2372245466, 412921.3104861317]"
2025-07-01,350659.7967470048,"[289831.03167657263, 411488.56181743694]"
2025-08-01,345545.4867290449,"[281713.961036338, 409377.01242175174]"
2025-09-01,340845.3559742768,"[274445.9033687372, 407244.80857981637]"
2025-10-01,336438.69693732786,"[267916.4019374917, 404960.991937164]"
2025-11-01,332345.302022314,"[262021.4618810478, 402669.14216358017]"
2025-12-01,328526.5634335902,"[256680.0018844141, 400373.12498276634]"
2026-01-01,324971.1208482119,"[251826.9075858207, 398115.33411060314]"
2026-02-01,321657.77549407794,"[247406.3250548414, 395909.2259333145]"
2026-03-01,318571.3567844365,"[243371.8300417648, 393770.88352710824]"
2026-04-01,315695.7560354243,"[239683.04070610716, 391708.47136474145]"
2026-05-01,313016.81783827016,"[236305.24302128016, 389728.39265526016]"
2026-06-01,310520.98695509083,"[233207.97673534293, 387833.99717483873]"
2026-07-01,308195.79336976766,"[230364.5296330534, 386027.0571064819]"
2026-08-01,306029.55116617423,"[227751.25483869037, 384307.8474936581]"
2026-09-01,304011.40281533916,"[225347.1640454266, 382675.6415852517]"
2026-10-01,302131.2203176699,"[223133.53278094364, 381128.90785439615]"
2026-11-01,300379.5735450869,"[221093.60672168125, 379665.54036849254]"
2026-12-01,298747.67467497766,"[219212.34374081503, 378283.00560914027]"
2027-01-01,297227.33766954206,"[217476.2038863118, 376978.4714527723]"
2027-02-01,295810.9356738187,"[215872.96869209647, 375748.9026555409]"
