date,prediction,confidence_interval
2025-03-01,261810.17487593254,"[163331.81666416686, 360288.5330876982]"
2025-04-01,254168.04459703242,"[98631.14690321556, 409704.9422908493]"
2025-05-01,230774.24015366682,"[9748.231361455226, 451800.2489458784]"
2025-06-01,190329.3925362029,"[-113466.24867974519, 494125.033752151]"
2025-07-01,131534.13273500773,"[-277934.07181022165, 541002.3372802371]"
2025-08-01,53089.09174044842,"[-489101.2292533693, 595279.4127342661]"
2025-09-01,-46305.09945710789,"[-751542.4093748711, 658932.2104606554]"
2025-10-01,-167947.8098672941,"[-1069298.6884289032, 733403.0686943149]"
2025-11-01,-313138.40849974303,"[-1446075.9473585603, 819799.1303590741]"
2025-12-01,-483176.2643640876,"[-1885358.5928668417, 919006.0641386666]"
2026-01-01,-679360.7464699607,"[-2390474.6294649392, 1031753.136525018]"
2026-02-01,-902991.2238269951,"[-2964634.007740206, 1158651.560086216]"
2026-03-01,-1155367.0654448238,"[-3610952.417143045, 1300218.2862533974]"
2026-04-01,-1437787.6403330795,"[-4332466.994157791, 1456891.713491632]"
2026-05-01,-1751552.3175013955,"[-5132147.363410346, 1629042.7284075548]"
2026-06-01,-2097960.4659594037,"[-6012903.84592531, 1816982.9140065024]"
2026-07-01,-2478311.4547167383,"[-6977593.849823695, 2020970.940390218]"
2026-08-01,-2893904.6527830316,"[-8029027.028678084, 2241217.7231120206]"
2026-09-01,-3346039.429167916,"[-9169969.560824055, 2477890.702488224]"
2026-10-01,-3836015.152881025,"[-10403147.773560585, 2731117.4677985352]"
2026-11-01,-4365131.192931991,"[-11731251.261160318, 3000988.8752963357]"
2026-12-01,-4934686.918330448,"[-13156935.600265682, 3287561.7636047853]"
2027-01-01,-5545981.698086026,"[-14682824.737640154, 3590861.3414681004]"
2027-02-01,-6200314.90120836,"[-16311513.10642523, 3910883.30400851]"
