date,prediction,confidence_interval
2025-03-01,190007.46268656716,"[37463.398632160504, 342551.5267409738]"
2025-04-01,177422.38805970148,"[-163676.50873003405, 518521.284849437]"
2025-05-01,164744.77611940296,"[-406022.847958285, 735512.4001970909]"
2025-06-01,151974.62686567163,"[-683543.6220954433, 987492.8758267865]"
2025-07-01,139111.94029850746,"[-992185.1167572071, 1270408.997354222]"
2025-08-01,126156.71641791044,"[-1329020.9100316504, 1581334.3428674715]"
2025-09-01,113108.95522388059,"[-1691816.751544376, 1918034.6619921369]"
2025-10-01,99968.65671641791,"[-2078796.3745707846, 2278733.6880036206]"
2025-11-01,86735.8208955224,"[-2488504.375920486, 2661976.017711531]"
2025-12-01,73410.44776119404,"[-2919720.2241474763, 3066541.119669864]"
2026-01-01,59992.537313432855,"[-3371401.332236793, 3491386.4068636587]"
2026-02-01,46482.089552238845,"[-3842643.7069285978, 3935607.886033076]"
2026-03-01,32879.104477611996,"[-4332653.774871071, 4398411.9838262955]"
2026-04-01,19183.58208955231,"[-4840727.615700841, 4879094.779879946]"
2026-05-01,5395.522388059788,"[-5366235.27589018, 5377026.320666299]"
2026-06-01,-8485.074626865566,"[-5908608.670911901, 5891638.521658169]"
2026-07-01,-22458.208955223756,"[-6467332.085816535, 6422415.667906088]"
2026-08-01,-36523.88059701478,"[-7041934.598577615, 6968886.837383585]"
2026-09-01,-50682.08955223864,"[-7631983.953430254, 7530619.774325777]"
2026-10-01,-64932.83582089533,"[-8237081.546076617, 8107215.874434826]"
2026-11-01,-79276.11940298486,"[-8856858.274212807, 8698306.03540684]"
2026-12-01,-93711.94029850722,"[-9490971.070486497, 9303547.189889483]"
2027-01-01,-108240.29850746243,"[-10139099.98010444, 9922619.383089514]"
2027-02-01,-122861.19402985046,"[-10800945.677838318, 10555223.289778616]"
