date,prediction,confidence_interval
2025-03-01,173592.413743496,"[126574.8130722784, 220610.0144147136]"
2025-04-01,176153.54944591707,"[125538.30734332291, 226768.79154851125]"
2025-05-01,188398.97794901778,"[134490.98153144293, 242306.97436659262]"
2025-06-01,178842.22181003884,"[117806.68463856887, 239877.7589815088]"
2025-07-01,179332.5741689282,"[113638.50211232516, 245026.64622553124]"
2025-08-01,181258.20430663935,"[111924.50295861773, 250591.90565466098]"
2025-09-01,179492.81261435823,"[105343.66698551003, 253641.95824320643]"
2025-10-01,178313.57054619427,"[100329.04696864675, 256298.0941237418]"
2025-11-01,179056.63978007465,"[97204.66902641073, 260908.61053373857]"
2025-12-01,177632.74301693536,"[92095.88280013947, 263169.60323373124]"
2026-01-01,177412.9100519538,"[88151.96702214124, 266673.8530817664]"
2026-02-01,176631.1683304958,"[83987.38191079262, 269274.954750199]"
2026-03-01,176285.95749936753,"[80122.60607524353, 272449.3089234915]"
2026-04-01,175311.72138925747,"[75886.43971081769, 274737.0030676972]"
2026-05-01,175008.81129178076,"[72261.30284534376, 277756.31973821775]"
2026-06-01,174058.55980334413,"[68173.65093699082, 279943.46866969747]"
2026-07-01,173616.31000712037,"[64543.5264506283, 282689.09356361243]"
2026-08-01,172704.23134633715,"[60604.048698510174, 284804.41399416415]"
2026-09-01,172190.9524365487,"[57021.55527789153, 287360.34959520586]"
2026-10-01,171266.25824237647,"[53157.385329277604, 289375.13115547533]"
2026-11-01,170690.34199451146,"[49613.451821583614, 291767.2321674393]"
2026-12-01,169762.79099505555,"[45824.16694173621, 293701.4150483749]"
2027-01-01,169119.92928739256,"[42298.68967512097, 295941.16889966413]"
2027-02-01,168184.08098662543,"[38569.174638267286, 297798.98733498354]"
