date,prediction,confidence_interval
2025-03-01,209475.9084709992,"[157902.39802340718, 261049.4189185912]"
2025-04-01,186816.2835222914,"[122585.27630244335, 251047.29074213945]"
2025-05-01,169994.86224171813,"[99756.6774159459, 240233.04706749035]"
2025-06-01,157507.44400160908,"[84168.78019557818, 230846.10780764]"
2025-07-01,148237.38223319626,"[73244.85115431919, 223229.91331207333]"
2025-08-01,141355.73195626613,"[65467.17965693843, 217244.28425559384]"
2025-09-01,136247.12408319465,"[59869.27883592677, 212624.9693304625]"
2025-10-01,132454.7380492374,"[55808.584924120936, 209100.8911743539]"
2025-11-01,129639.45212636093,"[52845.83874603137, 206433.0655066905]"
2025-12-01,127549.51857092169,"[50674.76269361001, 204424.27444823337]"
2026-01-01,125998.05190437147,"[49078.6160586905, 202917.48775005245]"
2026-02-01,124846.31729005712,"[47902.26999605121, 201790.36458406303]"
2026-03-01,123991.32462382126,"[47033.71765159002, 200948.93159605248]"
2026-04-01,123356.61898049709,"[46391.54047077027, 200321.69749022392]"
2026-05-01,122885.44388207067,"[45916.24821727797, 199854.6395468634]"
2026-06-01,122535.66603510774,"[45564.2015549831, 199507.1305152324]"
2026-07-01,122276.00769867483,"[45303.29293314721, 199248.72246420244]"
2026-08-01,122083.24977456806,"[45109.84600204659, 199056.65354708955]"
2026-09-01,121940.15551533348,"[44966.37204284815, 198913.9389878188]"
2026-10-01,121833.92918445355,"[44859.936465163555, 198807.92190374353]"
2026-11-01,121755.07183942398,"[44780.96380724323, 198729.17987160472]"
2026-12-01,121696.53191986165,"[44722.36034035274, 198670.70349937055]"
2027-01-01,121653.074684761,"[44678.8680851863, 198627.2812843357]"
2027-02-01,121620.81411288606,"[44646.588214225194, 198595.04001154692]"
