date,prediction,confidence_interval
2025-03-01,442956.6267331496,"[357860.90612438566, 528052.3473419135]"
2025-04-01,443368.6023186031,"[344935.25882866845, 541801.9458085378]"
2025-05-01,450368.9953244591,"[349384.3725174801, 551353.6181314382]"
2025-06-01,457222.17714582523,"[349707.53980372316, 564736.8144879274]"
2025-07-01,465037.8809049418,"[348699.69570173323, 581376.0661081504]"
2025-08-01,473633.27175819786,"[345746.72498362034, 601519.8185327754]"
2025-09-01,483038.47278597037,"[341094.94516914536, 624982.0004027954]"
2025-10-01,493248.5210394392,"[334939.83194737794, 651557.2101315004]"
2025-11-01,504264.2341926496,"[327515.6550501968, 681012.8133351024]"
2025-12-01,516085.47752915206,"[319037.1414891217, 713133.8135691824]"
2026-01-01,528712.2732442479,"[309691.08018801815, 747733.4663004776]"
2026-02-01,542144.617681135,"[299633.8395132539, 784655.395849016]"
2026-03-01,556382.5114422922,"[288994.5273343376, 823770.4955502469]"
2026-04-01,571425.9544284578,"[277879.4382444445, 864972.470612471]"
2026-05-01,587274.9466559856,"[266376.44037529564, 908173.4529366754]"
2026-06-01,603929.4881221812,"[254558.73801438493, 953300.2382299774]"
2026-07-01,621389.5788274887,"[242487.915160725, 1000291.2424942524]"
2026-08-01,639655.2187718349,"[230216.32845699805, 1049094.1090866716]"
2026-09-01,658726.4079552317,"[217788.9656546908, 1099663.8502557727]"
2026-10-01,678603.1463776773,"[205244.88399747066, 1151961.408757884]"
2026-11-01,699285.434039172,"[192618.3253783561, 1205952.542699988]"
2026-12-01,720773.2709397157,"[179939.5850425444, 1261606.956836887]"
2027-01-01,743066.6570793083,"[167235.69278153346, 1318897.621377083]"
2027-02-01,766165.5924579499,"[154530.95118839538, 1377800.2337275045]"
