date,prediction,confidence_interval
2025-03-01,613540.0748445482,"[591979.5480898829, 635100.6015992136]"
2025-04-01,616489.6573799346,"[585411.5085276206, 647567.8062322485]"
2025-05-01,618920.1703637195,"[579694.7308815126, 658145.6098459263]"
2025-06-01,621332.4012422211,"[575386.1518871882, 667278.650597254]"
2025-07-01,623710.7863902845,"[571860.2874966903, 675561.2852838788]"
2025-08-01,626089.5923670443,"[568943.9401277694, 683235.2446063192]"
2025-09-01,628466.1361193298,"[566473.2223879204, 690459.0498507393]"
2025-10-01,630842.8188062091,"[564355.3562149465, 697330.2813974718]"
2025-11-01,633219.3450210528,"[562522.3260391313, 703916.3640029742]"
2025-12-01,635595.8881259648,"[560926.2770357275, 710265.4992162021]"
2026-01-01,637972.4200511687,"[559531.1366702806, 716413.7034320567]"
2026-02-01,640348.9536437879,"[558309.2148706291, 722388.6924169466]"
2026-03-01,642725.4864149641,"[557238.6296965224, 728212.3431334058]"
2026-04-01,645102.0193368556,"[556301.757076198, 733902.2815975132]"
2026-05-01,647478.5521970022,"[555484.1475097892, 739472.9568842152]"
2026-06-01,649855.0850701561,"[554773.7808741455, 744936.3892661668]"
2026-07-01,652231.6179385863,"[554160.5298327361, 750302.7060444364]"
2026-08-01,654608.1508081092,"[553635.7672731881, 755580.5343430303]"
2026-09-01,656984.6836772659,"[553192.0724217297, 760777.2949328021]"
2026-10-01,659361.2165465129,"[552823.0071296718, 765899.4259633541]"
2026-11-01,661737.7494157312,"[552522.942817654, 770952.5560138084]"
2026-12-01,664114.2822849569,"[552286.9247432408, 775941.639826673]"
2027-01-01,666490.8151541803,"[552110.5641959375, 780871.0661124231]"
2027-02-01,668867.3480234044,"[551989.9519034603, 785744.7441433484]"
