date,prediction,confidence_interval
2025-03-01,252450.7289555131,"[225226.05099147442, 279675.4069195518]"
2025-04-01,252482.31864111626,"[216727.6681816943, 288236.96910053823]"
2025-05-01,252494.96016324952,"[209807.2508668289, 295182.66945967014]"
2025-06-01,252488.65352191293,"[203778.08391066897, 301199.2231331569]"
2025-07-01,252463.3987171065,"[198335.4738981256, 306591.32353608735]"
2025-08-01,252419.1957488302,"[193312.69441307755, 311525.6970845829]"
2025-09-01,252356.04461708406,"[188606.8613141623, 316105.2279200058]"
2025-10-01,252273.94532186806,"[184149.2664219039, 320398.6242218322]"
2025-11-01,252172.8978631822,"[179891.3716925219, 324454.4240338425]"
2025-12-01,252052.90224102652,"[175797.4116983461, 328308.3927837069]"
2026-01-01,251913.95845540098,"[171840.15295470337, 331987.7639560986]"
2026-02-01,251756.0665063056,"[167998.3056178873, 335513.8273947239]"
2026-03-01,251579.22639374036,"[164254.86325238133, 338903.5895350994]"
2026-04-01,251383.4381177053,"[160595.99399971927, 342170.8822356913]"
2026-05-01,251168.70167820036,"[157010.2747667213, 345327.1285896794]"
2026-06-01,250935.01707522557,"[153488.1471406141, 348381.887009837]"
2026-07-01,250682.38430878092,"[150021.52136091987, 351343.247256642]"
2026-08-01,250410.80337886643,"[146603.4819529925, 354218.12480474036]"
2026-09-01,250120.2742854821,"[143228.06487909734, 357012.48369186686]"
2026-10-01,249810.79702862792,"[139890.08608203416, 359731.50797522167]"
2026-11-01,249482.3716083039,"[136585.00766034133, 362379.73555626645]"
2026-12-01,249134.99802451002,"[133308.8320641963, 364961.16398482374]"
2027-01-01,248768.6762772463,"[130058.01747142427, 367479.33508306835]"
2027-02-01,248383.40636651273,"[126829.40939133061, 369937.40334169485]"
