date,prediction,confidence_interval
2025-03-01,166213.16744542628,"[132028.34924897924, 200397.98564187333]"
2025-04-01,182999.13180928945,"[146755.70798257145, 219242.55563600746]"
2025-05-01,173076.7646119524,"[135715.64871222156, 210437.88051168327]"
2025-06-01,159821.3032068844,"[121004.44234996577, 198638.164063803]"
2025-07-01,175999.95511915156,"[135646.14599122806, 216353.76424707507]"
2025-08-01,170595.82181629507,"[129453.31262365404, 211738.3310089361]"
2025-09-01,154675.17066535167,"[112561.77727305453, 196788.56405764882]"
2025-10-01,169219.13648224447,"[125915.28429238866, 212522.9886721003]"
2025-11-01,168379.0227880083,"[124484.48224593623, 212273.56333008036]"
2025-12-01,150703.00060522385,"[106155.61836022175, 195250.38285022596]"
2026-01-01,162728.29172409815,"[117245.5338227626, 208211.0496254337]"
2026-02-01,166244.79426294248,"[120297.47660349339, 212192.11192239157]"
2026-03-01,147804.7503820592,"[101419.36102259636, 194190.13974152203]"
2026-04-01,156615.39921120607,"[109494.48501567013, 203736.313406742]"
2026-05-01,164047.37822945707,"[116545.2726534154, 211549.48380549875]"
2026-06-01,145854.65302288576,"[98060.12759920357, 193649.17844656797]"
2026-07-01,150975.0791838296,"[102607.40441376413, 199342.75395389507]"
2026-08-01,161680.10797530174,"[112988.22021172053, 210371.99573888295]"
2026-09-01,144705.64620933658,"[95819.15616899481, 193592.13624967835]"
2026-10-01,145899.29180236682,"[96573.80325078461, 195224.78035394903]"
2026-11-01,159076.75283076972,"[109467.65876830606, 208685.84689323336]"
2026-12-01,144195.30433443352,"[94456.1087824078, 193934.49988645923]"
2027-01-01,141468.9245242423,"[91401.6489801126, 191536.20006837198]"
2027-02-01,156210.87087642265,"[105890.73853580597, 206531.00321703934]"
