date,prediction,confidence_interval
2025-03-01,525426.3470200478,"[474418.91954513255, 576433.7744949631]"
2025-04-01,500500.74808259914,"[389138.2711221989, 611863.2250429994]"
2025-05-01,473866.7479165821,"[261661.67930085177, 686071.8165323124]"
2025-06-01,438774.3223858814,"[88359.31337255408, 789189.3313992086]"
2025-07-01,392735.8994878088,"[-136763.12219458946, 922234.9211702071]"
2025-08-01,340995.1583387134,"[-414100.1564237398, 1096090.4731011665]"
2025-09-01,278889.2563866937,"[-749433.8178387057, 1307212.3306120932]"
2025-10-01,209133.4804133185,"[-1144305.492224399, 1562572.4530510358]"
2025-11-01,130619.56992475368,"[-1602153.9001880244, 1863393.0400375316]"
2025-12-01,43316.46065125914,"[-2125776.4992417614, 2212409.4205442793]"
2026-01-01,-52407.322598939405,"[-2717507.744445954, 2612693.0992480754]"
2026-02-01,-157040.53023650794,"[-3380167.457737655, 3066086.3972646394]"
2026-03-01,-270324.8708152723,"[-4115980.8338402184, 3575331.0922096735]"
2026-04-01,-392447.9231120495,"[-4927382.622758644, 4142486.7765345443]"
2026-05-01,-523425.98785708577,"[-5816622.919050927, 4769770.943336756]"
2026-06-01,-663277.1377083559,"[-6785877.397707595, 5459323.122290883]"
2026-07-01,-812086.5795406296,"[-7837309.594828705, 6213136.435747446]"
2026-08-01,-969867.6963344135,"[-8972972.80007707, 7033237.407408243]"
2026-09-01,-1136682.8988132724,"[-10194902.332066065, 7921536.534439521]"
2026-10-01,-1312571.6056703154,"[-11505067.98138482, 8879924.770044187]"
2026-11-01,-1497577.835052589,"[-12905396.623381479, 9910240.9532763]"
2026-12-01,-1691749.9971828365,"[-14397776.033217791, 11014276.038852118]"
2027-01-01,-1895129.9969016204,"[-15984049.066361846, 12193789.072558606]"
2027-02-01,-2107764.8600367694,"[-17666025.035348993, 13450495.315275455]"
