date,prediction,confidence_interval
2025-03-01,1494245.0459252244,"[1061835.393427382, 1926654.6984230669]"
2025-04-01,1341075.0242056139,"[797179.4218421564, 1884970.6265690713]"
2025-05-01,1224210.8817404301,"[624891.8985870759, 1823529.8648937843]"
2025-06-01,1135047.0385758497,"[505708.4543847239, 1764385.6227669755]"
2025-07-01,1067017.6947568383,"[420845.90656259144, 1713189.482951085]"
2025-08-01,1015113.3414204435,"[359341.5007723706, 1670885.1820685165]"
2025-09-01,975511.8732299416,"[314215.79154697154, 1636807.9549129116]"
2025-10-01,945297.1382022405,"[280806.4151953022, 1609787.8612091788]"
2025-11-01,922244.1996494939,"[255900.85431933275, 1588587.5449796552]"
2025-12-01,904655.4974672811,"[237236.06555744342, 1572074.9293771186]"
2026-01-01,891235.8441008897,"[223190.7952912195, 1559280.8929105601]"
2026-02-01,880997.050208739,"[212588.08485546394, 1549406.0155620142]"
2026-03-01,873185.1568979558,"[204564.43844571302, 1541805.8753501987]"
2026-04-01,867224.9160979292,"[198480.9621027707, 1535968.8700930877]"
2026-05-01,862677.4307469369,"[193861.74892371846, 1531493.1125701554]"
2026-06-01,859207.8355222947,"[190350.4027990735, 1528065.2682455159]"
2026-07-01,856560.6382047194,"[187678.90250861342, 1525442.3739008254]"
2026-08-01,854540.9058773264,"[185645.02326032263, 1523436.7884943301]"
2026-09-01,852999.9105585292,"[184095.79282659688, 1521904.0282904615]"
2026-10-01,851824.1772495415,"[182915.26571176783, 1520733.0887873152]"
2026-11-01,850927.127922395,"[182015.42581421987, 1519838.8300305703]"
2026-12-01,850242.7061328765,"[181329.37957392645, 1519156.0326918266]"
2027-01-01,849720.5127910031,"[180806.24060317443, 1518634.7849788317]"
2027-02-01,849322.0948994735,"[180407.27223962836, 1518236.9175593187]"
