date,prediction,confidence_interval
2025-03-01,460278.8820391281,"[438714.4671574539, 481843.2969208023]"
2025-04-01,458031.89639767364,"[429656.86714651756, 486406.9256488297]"
2025-05-01,457079.96345236024,"[422554.56873128633, 491605.35817343416]"
2025-06-01,455800.4007354206,"[416319.0444102488, 495281.75706059235]"
2025-07-01,454638.51000640856,"[410790.4202312684, 498486.5997815487]"
2025-08-01,453457.8684749298,"[405725.65072048246, 501190.0862293772]"
2025-09-01,452297.679579844,"[401038.053617035, 503557.305542653]"
2025-10-01,451146.1254082693,"[396649.41972841125, 505642.83108812734]"
2025-11-01,450006.52290389384,"[392511.74455339654, 507501.30125439115]"
2025-12-01,448877.7514394825,"[388587.49762921606, 509168.00524974894]"
2026-01-01,447760.0012028681,"[384848.7721128643, 510671.23029287194]"
2026-02-01,446653.07820619247,"[381273.46929696086, 512032.6871154241]"
2026-03-01,445556.9029923728,"[377843.9230459843, 513269.8829387613]"
2026-04-01,444471.3637170367,"[374545.6618532006, 514397.06558087276]"
2026-05-01,443396.3593865348,"[371366.6601140917, 515426.05865897785]"
2026-06-01,442331.78711214766,"[368296.7776037967, 516366.79662049864]"
2026-07-01,441277.54585026216,"[365327.3623411285, 517227.7293593958]"
2026-08-01,440233.53528853855,"[362450.9532407772, 518016.1173362999]"
2026-09-01,439199.6561615064,"[359661.0562488085, 518738.25607420434]"
2026-10-01,438175.8101453872,"[356951.9720119627, 519399.6482788117]"
2026-11-01,437161.89987693354,"[354318.6615073708, 520005.13824649627]"
2026-12-01,436157.8289358701,"[351756.63977858017, 520559.01809316]"
2027-01-01,435163.501838168,"[349261.8909121073, 521065.1127642287]"
2027-02-01,434178.82402624557,"[346830.7992603411, 521526.84879215003]"
