date,prediction,confidence_interval
2025-03-01,113520.95448590972,"[63721.48142509628, 163320.42754672316]"
2025-04-01,120087.95912214636,"[68210.51693280118, 171965.40131149156]"
2025-05-01,119898.33331380138,"[67504.49377549923, 172292.17285210354]"
2025-06-01,117959.10632832337,"[65090.134028653585, 170828.07862799315]"
2025-07-01,115505.60309281143,"[61953.70060351506, 169057.5055821078]"
2025-08-01,112842.43106076593,"[58289.50749811362, 167395.35462341824]"
2025-09-01,110044.87018378329,"[54103.85071505122, 165985.88965251535]"
2025-10-01,107131.35530086959,"[49368.687965079764, 164894.0226366594]"
2025-11-01,104106.57016513392,"[44059.35310717159, 164153.78722309624]"
2025-12-01,100971.53417128738,"[38162.390500145004, 163780.67784242975]"
2026-01-01,97726.6348396384,"[31676.504031343487, 163776.7656479333]"
2026-02-01,94371.83172312267,"[24610.183454106445, 164133.4799921389]"
2026-03-01,90907.25088861787,"[16979.48662723349, 164835.01515000226]"
2026-04-01,87332.78739090088,"[8804.941069013119, 165860.63371278864]"
2026-05-01,83648.55138569602,"[109.73373979133612, 167187.3690316007]"
2026-06-01,79854.43400268268,"[-9082.459234765614, 168791.32724013098]"
2026-07-01,75950.54442925876,"[-18748.21383763355, 170649.30269615108]"
2026-08-01,71936.77355626668,"[-28865.54812630196, 172739.09523883532]"
2026-09-01,67813.23051214503,"[-39413.87434256608, 175040.33536685613]"
2026-10-01,63579.8061732318,"[-50374.611253330644, 177534.22359979426]"
2026-11-01,59236.60966434721,"[-61730.745480710655, 180203.9648094051]"
2026-12-01,54783.53186097692,"[-73467.1988292436, 183034.26255119743]"
2027-01-01,50220.68188769054,"[-85570.24992719298, 186011.61370257405]"
2027-02-01,45547.95061995227,"[-98027.8322655078, 189123.73350541235]"
