date,prediction,confidence_interval
2025-03-01,399852.6234509858,"[352268.7120008488, 447436.53490112285]"
2025-04-01,397434.6900290571,"[327821.7556518427, 467047.6244062715]"
2025-05-01,398709.4409328061,"[315004.53761502425, 482414.344250588]"
2025-06-01,400451.6153583889,"[304997.6372253072, 495905.5934914707]"
2025-07-01,401872.5576834382,"[295802.90286293364, 507942.2125039427]"
2025-08-01,403227.0419212602,"[287478.3924126623, 518975.6914298581]"
2025-09-01,404607.7212831012,"[279940.3782904551, 529275.0642757473]"
2025-10-01,405996.52878808544,"[273010.7348643221, 538982.3227118488]"
2025-11-01,407383.3838822402,"[266568.9684545311, 548197.7993099494]"
2025-12-01,408769.32972592977,"[260538.8346977686, 556999.824754091]"
2026-01-01,410155.400512525,"[254862.62153346598, 565448.179491584]"
2026-02-01,411541.56667391874,"[249494.0299267862, 573589.1034210513]"
2026-03-01,412927.72736155166,"[244395.94517435436, 581459.509548749]"
2026-04-01,414313.8785625052,"[239538.25070611702, 589089.5064188933]"
2026-05-01,415700.02964328986,"[234896.0512494159, 596504.0080371639]"
2026-06-01,417086.1816226186,"[230448.4656715641, 603723.897573673]"
2026-07-01,418472.33367436595,"[226177.7798805718, 610766.8874681601]"
2026-08-01,419858.4856451456,"[222068.8149572069, 617648.1563330842]"
2026-09-01,421244.6376035131,"[218108.44623331242, 624380.8289737138]"
2026-10-01,422630.78956877737,"[214285.2336833688, 630976.345454186]"
2026-11-01,424016.9415356957,"[210589.13390552875, 637444.7491658626]"
2026-12-01,425403.093502067,"[207011.2724956545, 643794.9145084794]"
2027-01-01,426789.2454682431,"[203543.76198605416, 650034.728950432]"
2027-02-01,428175.39743445825,"[200179.5546918949, 656171.2401770216]"
