date,prediction,confidence_interval
2025-03-01,385399.69406338944,"[365592.2169142379, 405207.171212541]"
2025-04-01,386502.7113473876,"[363517.9189824903, 409487.50371228484]"
2025-05-01,387557.5671428703,"[361825.44687953696, 413289.6874062036]"
2025-06-01,388415.0670975456,"[359773.11396015063, 417057.0202349406]"
2025-07-01,389626.4724359853,"[359008.3740609444, 420244.57081102615]"
2025-08-01,390484.75279205584,"[357399.8971618243, 423569.6084222874]"
2025-09-01,391559.3499978813,"[356526.53956272424, 426592.1604330383]"
2025-10-01,392620.50051903934,"[355737.682780408, 429503.3182576707]"
2025-11-01,393512.7871409652,"[354601.6209950543, 432423.95328687615]"
2025-12-01,394667.991444376,"[354204.66605606815, 435131.31683268386]"
2026-01-01,395579.5519715679,"[353294.55973681965, 437864.5442063162]"
2026-02-01,396623.9692254815,"[352760.8322071296, 440487.1062438334]"
2026-03-01,397683.4925162324,"[352325.117307831, 443041.86772463383]"
2026-04-01,398604.5495754622,"[351620.38933279086, 445588.7098181335]"
2026-05-01,399718.3798812629,"[351393.6228283491, 448043.13693417667]"
2026-06-01,400666.3630066501,"[350849.2854568051, 450483.44055649516]"
2026-07-01,401692.7267642321,"[350510.30143212917, 452875.152096335]"
2026-08-01,402747.3033889359,"[350271.2673174306, 455223.33946044126]"
2026-09-01,403691.48082696693,"[349830.3891128959, 457552.572541038]"
2026-10-01,404775.23952777573,"[349710.2903351686, 459840.18872038287]"
2026-11-01,405747.76649639016,"[349393.78946665715, 462101.7435261232]"
2026-12-01,406763.8777949473,"[349189.9373487061, 464337.8182411885]"
2027-01-01,407812.27535690326,"[349078.62425714626, 466545.92645666027]"
2027-02-01,408774.5952533016,"[348818.5793681004, 468730.61113850283]"
