date,prediction,confidence_interval
2025-03-01,187815.2817188492,"[53839.608143171645, 321790.95529452676]"
2025-04-01,225916.663764074,"[-1306.0501014871697, 453139.37762963516]"
2025-05-01,265735.06708582153,"[-107089.91636999487, 638560.0505416379]"
2025-06-01,318048.75282855856,"[-208122.344343605, 844219.8500007221]"
2025-07-01,376078.0300319599,"[-334233.6856026547, 1086389.7456665745]"
2025-08-01,444855.9702555095,"[-464914.8305589189, 1354626.7710699379]"
2025-09-01,521468.171599567,"[-611521.0714266875, 1654457.4146258214]"
2025-10-01,608347.189260901,"[-765669.8727346424, 1982364.2512564443]"
2025-11-01,704328.2150304274,"[-931831.3299012735, 2340487.7599621285]"
2025-12-01,810666.7001551292,"[-1106370.0268789227, 2727703.427189181]"
2026-01-01,926989.7767010159,"[-1291022.798835151, 3145002.3522371827]"
2026-02-01,1054020.0887662799,"[-1484119.734810163, 3592159.9123427225]"
2026-03-01,1191743.234158263,"[-1686284.5681495029, 4069771.036466029]"
2026-04-01,1340640.6858722535,"[-1896690.6540207863, 4577972.025765293]"
2026-05-01,1500860.2985066043,"[-2115505.4735433683, 5117226.070556577]"
2026-06-01,1672774.3807914322,"[-2342274.955839911, 5687823.717422776]"
2026-07-01,1856604.231627274,"[-2576981.414781264, 6290189.878035813]"
2026-08-01,2052672.7473700156,"[-2819340.40720319, 6924685.901943222]"
2026-09-01,2261234.4709248957,"[-3069261.48342944, 7591730.425279232]"
2026-10-01,2482589.9325124794,"[-3326540.1656457935, 8291720.030670753]"
2026-11-01,2717008.722683849,"[-3591059.4714250825, 9025076.91679278]"
2026-12-01,2964781.2477985523,"[-3862654.2259701933, 9792216.721567297]"
2027-01-01,3226183.9096101,"[-4141199.4304350875, 10593567.249655288]"
2027-02-01,3501502.53198936,"[-4426550.171766898, 11429555.235745618]"
