date,prediction,confidence_interval
2025-03-01,217763.49515245997,"[81428.51704733167, 354098.4732575883]"
2025-04-01,219546.45475967322,"[82457.13143516541, 356635.778084181]"
2025-05-01,222647.5469756271,"[84533.93282641956, 360761.1611248347]"
2025-06-01,224456.5364972723,"[85593.27209420796, 363319.8009003366]"
2025-07-01,227532.11282632136,"[87663.18081751047, 367401.04483513226]"
2025-08-01,229366.11435813818,"[88752.1613288905, 369980.0673873859]"
2025-09-01,232417.17260340834,"[90815.31664684572, 374019.02855997096]"
2025-10-01,234275.2080464568,"[91932.89843018888, 376617.5176627247]"
2025-11-01,237302.70699181187,"[93989.45670165858, 380615.9572819652]"
2025-12-01,239183.83649587852,"[95134.64135486202, 383233.03163689503]"
2026-01-01,242188.69743177513,"[97184.77285964807, 387192.6220039022]"
2026-02-01,244092.01789965003,"[98356.60159369421, 389827.4342056059]"
2026-03-01,247075.12608932384,"[100400.48778384578, 393749.7643948019]"
2026-04-01,248999.76973956806,"[101598.03959128927, 396401.4998878469]"
2026-05-01,251961.9758278843,"[103635.87071116688, 400288.08094460174]"
2026-06-01,253907.10881380062,"[104858.26064760261, 402955.9569799986]"
2026-07-01,256849.23018101143,"[106890.23367340528, 406808.2266886176]"
2026-08-01,258814.0512636205,"[108136.61124154835, 409491.49128569267]"
2026-09-01,261736.87332618335,"[110162.9280981716, 413310.8185541951]"
2026-10-01,263720.6125990933,"[111432.47572550928, 416008.7494726773]"
2026-11-01,266624.8900596206,"[113453.34174460912, 419796.4383746321]"
2026-12-01,268626.8077237608,"[114745.27334670161, 422508.3421008199]"
2027-01-01,271513.26577209006,"[116760.89593489858, 426265.63560928154]"
2027-02-01,273532.6509583592,"[118074.45555735374, 428990.84635936463]"
