date,prediction,confidence_interval
2025-03-01,220990.92972894266,"[200794.08094953938, 241187.77850834595]"
2025-04-01,221741.63785017678,"[193237.58078431396, 250245.6949160396]"
2025-05-01,224995.0578093433,"[189155.85560493165, 260834.26001375495]"
2025-06-01,224448.15558905268,"[181376.49117095352, 267519.8200071518]"
2025-07-01,226616.20345021036,"[178094.2197119608, 275138.18718845997]"
2025-08-01,226844.6910328737,"[172954.12775198, 280735.2543137674]"
2025-09-01,228458.8004358492,"[169998.48601491633, 286919.1148567821]"
2025-10-01,229083.02164085873,"[166179.1512402094, 291986.89204150805]"
2025-11-01,230414.41895273092,"[163499.27186459056, 297329.5660408713]"
2025-12-01,231240.60966940876,"[160447.99085221082, 302033.22848660673]"
2026-01-01,232427.71996658572,"[158022.79385201697, 306832.64608115447]"
2026-02-01,233356.98932338948,"[155463.85323423846, 311250.1254125405]"
2026-03-01,234470.46024232684,"[153268.4772169515, 315672.4432677022]"
2026-04-01,235452.3375693259,"[151050.74367971084, 319853.93145894096]"
2026-05-01,236528.22535551238,"[149058.03976520867, 323998.4109458161]"
2026-06-01,237536.95207172233,"[147092.5136457997, 327981.39049764496]"
2026-07-01,238593.6586548469,"[145276.44287348475, 331910.87443620904]"
2026-08-01,239616.08842210256,"[143507.2607619925, 335724.9160822126]"
2026-09-01,240663.00554586132,"[141844.63999002043, 339481.3711017022]"
2026-10-01,241692.42890267266,"[140234.604426616, 343150.25337872934]"
2026-11-01,242734.34980620662,"[138705.58650296956, 346763.1131094437]"
2026-12-01,243767.34246263673,"[137228.56607070373, 350306.11885456974]"
2027-01-01,244806.71345860153,"[135816.4794937669, 353796.94742343616]"
2027-02-01,245841.527768943,"[134453.2399354027, 357229.8156024833]"
