date,prediction,confidence_interval
2025-03-01,213863.20581955469,"[173392.71889322755, 254333.69274588182]"
2025-04-01,212035.32468797636,"[164146.94540495847, 259923.70397099425]"
2025-05-01,212866.77341828044,"[153980.40908057554, 271753.1377559853]"
2025-06-01,211955.4698903702,"[143692.1037884323, 280218.8359923081]"
2025-07-01,211024.80017470598,"[132502.07256394718, 289547.5277854648]"
2025-08-01,209416.2196580611,"[120239.59047776775, 298592.84883835446]"
2025-09-01,207397.413952457,"[106688.61543881241, 308106.21246610157]"
2025-10-01,204875.8976388944,"[91692.34367101647, 318059.4516067724]"
2025-11-01,201899.24029555562,"[75113.3453622066, 328685.13522890466]"
2025-12-01,198460.5501460272,"[56832.6104717601, 340088.4898202943]"
2026-01-01,194574.11308840994,"[36745.368648161326, 352402.8575286586]"
2026-02-01,190245.9799355563,"[14758.223546068562, 365733.73632504407]"
2026-03-01,185485.40377019043,"[-9212.5196784375, 380183.32721881836]"
2026-04-01,180300.39245024257,"[-35242.56024666029, 395843.34514714545]"
2026-05-01,174699.43804791887,"[-63400.809137309145, 412799.6852331469]"
2026-06-01,168690.8443453544,"[-93750.50286343743, 431132.19155414624]"
2026-07-01,162282.988342581,"[-126350.088046685, 450916.06473184703]"
2026-08-01,155484.21856834483,"[-161253.9813143749, 472222.41845106456]"
2026-09-01,148302.89462264845,"[-198513.18945504932, 495118.9787003462]"
2026-10-01,140747.37180035975,"[-238175.8251962547, 519670.5687969742]"
2026-11-01,132826.007070428,"[-280287.5289425837, 545939.5430834397]"
2026-12-01,124547.1567508244,"[-324891.8151478861, 573986.1286495349]"
2027-01-01,115919.17741265747,"[-372030.35557688633, 603868.7104022013]"
2027-02-01,106950.42552860151,"[-421743.2116011381, 635644.0626583411]"
