date,prediction,confidence_interval
2025-03-01,271058.5790132446,"[243708.95251662683, 298408.2055098624]"
2025-04-01,271286.02074045263,"[239491.2907334004, 303080.7507475048]"
2025-05-01,273621.3890752746,"[237231.52765391735, 310011.25049663184]"
2025-06-01,274045.7133954122,"[234150.269424691, 313941.1573661334]"
2025-07-01,276202.5881814291,"[232607.59545510943, 319797.5809077487]"
2025-08-01,276788.73456257756,"[230187.30611838418, 323390.16300677095]"
2025-09-01,278798.9016406402,"[229029.9927756257, 328567.8105056548]"
2025-10-01,279518.05307337886,"[227066.05710383411, 331970.0490429236]"
2025-11-01,281407.6379134993,"[226149.16385781154, 336666.1119691871]"
2025-12-01,282236.109074574,"[224527.1330859407, 339945.0850632073]"
2026-01-01,284026.5847655576,"[223775.54687025055, 344277.62266086467]"
2026-02-01,284944.9081755552,"[222421.89627077355, 347467.9200803368]"
2026-03-01,286653.9239134788,"[221792.51405846266, 351515.33376849495]"
2026-04-01,287646.098830056,"[220655.9185313034, 354636.27912880864]"
2026-05-01,289288.1608708658,"[220122.18528592732, 358454.1364558043]"
2026-06-01,290341.0359378507,"[219164.8456983934, 361517.226177308]"
2026-07-01,291928.06728702824,"[218709.46582495794, 365146.66874909855]"
2026-08-01,293030.83312036516,"[217902.512279488, 368159.1539612423]"
2026-09-01,294572.63355396874,"[217513.67148220303, 371631.5956257344]"
2026-10-01,295716.40568713326,"[216834.47551048634, 374598.3358637802]"
2026-11-01,297221.02985304006,"[216503.74618956883, 377938.3135165113]"
2026-12-01,298398.50595085573,"[215934.2276890193, 380862.7842126922]"
2027-01-01,299872.57413834985,"[215655.34876697426, 384089.7995097254]"
2027-02-01,301077.75225361116,"[215180.84653602337, 386974.65797119896]"
