date,prediction,confidence_interval
2025-03-01,402830.52535946085,"[383150.40005450364, 422510.65066441806]"
2025-04-01,403661.65287867055,"[368081.03062352684, 439242.27513381426]"
2025-05-01,403373.64996312186,"[354903.0680565139, 451844.2318697298]"
2025-06-01,403366.59755830246,"[345153.694182948, 461579.50093365693]"
2025-07-01,403242.23730622977,"[336481.36477641773, 470003.1098360418]"
2025-08-01,403113.85531383514,"[328726.58621452906, 477501.1244131412]"
2025-09-01,402949.2269164846,"[321560.95901593124, 484337.49481703795]"
2025-10-01,402757.51854278,"[314853.7791404565, 490661.2579451035]"
2025-11-01,402536.1227671898,"[308498.85808142315, 496573.38745295646]"
2025-12-01,402285.78128183837,"[302427.21952447336, 502144.3430392034]"
2026-01-01,402006.28310957574,"[296586.7151642316, 507425.8510549199]"
2026-02-01,401697.6882636559,"[290938.2328446389, 512457.1436826729]"
2026-03-01,401359.9796730801,"[285451.16644132853, 517268.79290483164]"
2026-04-01,400993.162193759,"[280101.16570274776, 521885.1586847702]"
2026-05-01,400597.2344444103,"[274868.458465859, 526326.0104229616]"
2026-06-01,400172.19681794505,"[269736.7485181299, 530607.6451177602]"
2026-07-01,399718.0492025981,"[264692.4204713012, 534743.677933895]"
2026-08-01,399234.7916301615,"[259723.96692254988, 538745.6163377732]"
2026-09-01,398722.42409159197,"[254821.56256398515, 542623.2856191988]"
2026-10-01,398180.9465894618,"[249976.74283123022, 546385.1503476934]"
2026-11-01,397610.35912303935,"[245182.1570576404, 550038.5611884383]"
2026-12-01,397010.66169253277,"[240431.37617667954, 553589.947208386]"
2027-01-01,396381.8542978828,"[235718.74092274622, 557044.9676730194]"
2027-02-01,395723.9369391063,"[231039.2405961523, 560408.6332820604]"
