date,prediction,confidence_interval
2025-03-01,168183.39460855408,"[129921.20835369735, 206445.5808634108]"
2025-04-01,165583.61882289342,"[123602.35567948798, 207564.88196629885]"
2025-05-01,157121.44981698666,"[111283.70407494257, 202959.19555903075]"
2025-06-01,154007.9198755663,"[106526.37500379009, 201489.4647473425]"
2025-07-01,151269.6744727803,"[102554.74180539965, 199984.60714016092]"
2025-08-01,148861.4792644637,"[99213.57927878306, 198509.37925014435]"
2025-09-01,146743.55215849346,"[96385.89146994811, 197101.2128470388]"
2025-10-01,144880.90613598138,"[93981.0604295904, 195780.75184237235]"
2025-11-01,143242.77128450322,"[91927.49521832704, 194558.0473506794]"
2025-12-01,141802.08649566278,"[90167.783423593, 193436.38956773255]"
2026-01-01,140535.05243010746,"[88655.33978037632, 192414.7650798386]"
2026-02-01,139420.7383652177,"[87352.00417347786, 191489.4725569575]"
2026-03-01,138440.73643080486,"[86226.27068413422, 190655.2021774755]"
2026-04-01,137578.85752097715,"[85251.95240561673, 189905.76263633757]"
2026-05-01,136820.86385880047,"[84407.15666540759, 189234.57105219335]"
2026-06-01,136154.23379586637,"[83673.48701309721, 188634.98057863553]"
2026-07-01,135567.95496138197,"[83035.41432090072, 188100.49560186322]"
2026-08-01,135052.34234371583,"[82479.7761505945, 187624.90853683717]"
2026-09-01,134598.87829920478,"[81995.37477403306, 187202.3818243765]"
2026-10-01,134200.0718452528,"[81572.65196148586, 186827.49172901973]"
2026-11-01,133849.33491331976,"[81203.42410120562, 186495.24572543392]"
2026-12-01,133540.8735175656,"[80880.66513936673, 186201.08189576448]"
2027-01-01,133269.5920413144,"[80598.32770955612, 185940.8563730727]"
2027-02-01,133031.0090602023,"[80351.1949665906, 185710.823153814]"
