date,prediction,confidence_interval
2025-03-01,222466.29205371975,"[189176.88511281507, 255755.69899462443]"
2025-04-01,217762.70568107333,"[179312.1782804768, 256213.23308166987]"
2025-05-01,213493.2814435374,"[171261.73975203105, 255724.82313504373]"
2025-06-01,209617.9442272244,"[164508.68250919104, 254727.20594525774]"
2025-07-01,206100.31803114314,"[158751.30242192818, 253449.3336403581]"
2025-08-01,202907.3845224743,"[153789.68997189178, 252025.07907305684]"
2025-09-01,200009.17310872677,"[149480.74036654847, 250537.60585090506]"
2025-10-01,197378.47961762475,"[145716.66110171532, 249040.29813353418]"
2025-11-01,194990.6109441045,"[142413.33747253075, 247567.88441567824]"
2025-12-01,192823.15326753925,"[139503.43468650494, 246142.87184857356]"
2026-01-01,190855.76166355464,"[136932.01447158126, 244779.50885552802]"
2026-02-01,189069.96913561798,"[134653.59359137408, 243486.34467986188]"
2026-03-01,187449.01327386912,"[132630.08194753132, 242267.94460020692]"
2026-04-01,185977.6789141191,"[130829.28521886803, 241126.0726093702]"
2026-05-01,184642.15532012974,"[129223.78556407036, 240060.5250761891]"
2026-06-01,183429.90654860964,"[127790.08477987377, 239069.7283173455]"
2026-07-01,182329.5537801031,"[126507.93532873283, 238151.17223147338]"
2026-08-01,181330.76851126613,"[125359.80941909029, 237301.72760344198]"
2026-09-01,180424.17560597474,"[124330.4718369778, 236517.87937497167]"
2026-10-01,179601.26529525127,"[123406.63226786732, 235795.8983226352]"
2026-11-01,178854.31329999233,"[122576.65953615363, 235131.96706383102]"
2026-12-01,178176.30832672762,"[121830.34476344084, 234522.2718900144]"
2027-01-01,177560.88625584566,"[121158.70364958563, 233963.0688621057]"
2027-02-01,177002.2704045416,"[120553.81037205481, 233450.7304370284]"
