date,prediction,confidence_interval
2025-03-01,329965.96568280226,"[306725.94749082066, 353205.98387478385]"
2025-04-01,331688.9868057884,"[304185.96771944634, 359192.0058921305]"
2025-05-01,333707.6158834549,"[301864.10396910296, 365551.12779780687]"
2025-06-01,335824.08195176016,"[300835.7697334497, 370812.39417007065]"
2025-07-01,337902.430057583,"[299793.94061771134, 376010.9194974547]"
2025-08-01,339995.6291829878,"[299090.0046688361, 380901.2536971395]"
2025-09-01,342083.0422493207,"[298528.2331311509, 385637.85136749054]"
2025-10-01,344172.70960394666,"[298132.4676547261, 390212.9515531672]"
2025-11-01,346261.49867239455,"[297858.9939094268, 394664.0034353623]"
2025-12-01,348350.6299271604,"[297697.5067112464, 399003.7531430744]"
2026-01-01,350439.62786379014,"[297631.1201299836, 403248.1355975967]"
2026-02-01,352528.67774207995,"[297649.59727617836, 407407.75820798153]"
2026-03-01,354617.70738354285,"[297743.3014872954, 411492.11327979027]"
2026-04-01,356706.7449094123,"[297904.7136253002, 415508.77619352436]"
2026-05-01,358795.7793634629,"[298127.32647514093, 419464.2322517848]"
2026-06-01,360884.8150143151,"[298405.6752838405, 423363.95474478975]"
2026-07-01,362973.85019888525,"[298735.0391263384, 427212.6612714321]"
2026-08-01,365062.88556512207,"[299111.3373764528, 431014.4337537913]"
2026-09-01,367151.9208605803,"[299531.00248105713, 434772.83924010344]"
2026-10-01,369240.9561836143,"[299990.8985415403, 438491.01382568834]"
2026-11-01,371329.99149590463,"[300488.24977915874, 442171.7332126505]"
2026-12-01,373419.0268123808,"[301020.58585188666, 445817.467772875]"
2027-01-01,375508.06212722615,"[301585.69651078375, 449430.42774366855]"
2027-02-01,377597.0974427069,"[302181.5949060883, 453012.59997932543]"
