date,prediction,confidence_interval
2025-03-01,238421.4659940988,"[177181.53189555957, 299661.40009263804]"
2025-04-01,244967.32709360096,"[154286.813366074, 335647.84082112793]"
2025-05-01,254649.70162582037,"[135519.68815121223, 373779.7151004285]"
2025-06-01,267616.51038323966,"[116845.93262224749, 418387.0881442318]"
2025-07-01,283879.9041091676,"[95880.89736553651, 471878.9108527986]"
2025-08-01,303587.7711878299,"[70988.85817193682, 536186.684203723]"
2025-09-01,326752.2947630563,"[40783.527101456595, 612721.062424656]"
2025-10-01,353521.3308262855,"[4251.40298485884, 702791.2586677122]"
2025-11-01,383907.0949064022,"[-39552.56461097428, 807366.7544237787]"
2025-12-01,418057.4106175203,"[-91323.43487060932, 927438.2561056499]"
2026-01-01,455984.5258581209,"[-151779.35350763611, 1063748.4052238779]"
2026-02-01,497836.2318804481,"[-221453.10521065473, 1217125.568971551]"
2026-03-01,543624.808937128,"[-300946.14985500975, 1388195.7677292658]"
2026-04-01,593498.0159339828,"[-390704.04586512595, 1577700.0777330915]"
2026-05-01,647468.1654623393,"[-491261.8523192415, 1786198.18324392]"
2026-06-01,705682.984097038,"[-603011.5449626279, 2014377.5131567041]"
2026-07-01,768154.8167526703,"[-726444.5798889324, 2262754.213394273]"
2026-08-01,835031.3576885278,"[-861915.2263370408, 2531977.9417140963]"
2026-09-01,906324.9841270368,"[-1009882.675242197, 2822532.6434962703]"
2026-10-01,982183.3580273658,"[-1170671.9558663901, 3135038.671921122]"
2026-11-01,1062618.8889043543,"[-1344716.4497787904, 3469954.2275874987]"
2026-12-01,1147779.206432466,"[-1532317.129123425, 3827875.541988357]"
2027-01-01,1237676.7524035387,"[-1733885.75094068, 4209239.255747758]"
2027-02-01,1332459.124222742,"[-1949702.790408696, 4614621.03885418]"
