date,prediction,confidence_interval
2025-03-01,178915.36415021645,"[114532.60980247878, 243298.11849795413]"
2025-04-01,166938.6040078586,"[100147.13187374455, 233730.07614197268]"
2025-05-01,153389.30830465115,"[84666.50386436579, 222112.1127449365]"
2025-06-01,153389.30830465115,"[84666.50386436579, 222112.1127449365]"
2025-07-01,153389.30830465115,"[84666.50386436579, 222112.1127449365]"
2025-08-01,153389.30830465115,"[84666.50386436579, 222112.1127449365]"
2025-09-01,153389.30830465115,"[84666.50386436579, 222112.1127449365]"
2025-10-01,153389.30830465115,"[84666.50386436579, 222112.1127449365]"
2025-11-01,153389.30830465115,"[84666.50386436579, 222112.1127449365]"
2025-12-01,153389.30830465115,"[84666.50386436579, 222112.1127449365]"
2026-01-01,153389.30830465115,"[84666.50386436579, 222112.1127449365]"
2026-02-01,153389.30830465115,"[84666.50386436579, 222112.1127449365]"
2026-03-01,153389.30830465115,"[84666.50386436579, 222112.1127449365]"
2026-04-01,153389.30830465115,"[84666.50386436579, 222112.1127449365]"
2026-05-01,153389.30830465115,"[84666.50386436579, 222112.1127449365]"
2026-06-01,153389.30830465115,"[84666.50386436579, 222112.1127449365]"
2026-07-01,153389.30830465115,"[84666.50386436579, 222112.1127449365]"
2026-08-01,153389.30830465115,"[84666.50386436579, 222112.1127449365]"
2026-09-01,153389.30830465115,"[84666.50386436579, 222112.1127449365]"
2026-10-01,153389.30830465115,"[84666.50386436579, 222112.1127449365]"
2026-11-01,153389.30830465115,"[84666.50386436579, 222112.1127449365]"
2026-12-01,153389.30830465115,"[84666.50386436579, 222112.1127449365]"
2027-01-01,153389.30830465115,"[84666.50386436579, 222112.1127449365]"
2027-02-01,153389.30830465115,"[84666.50386436579, 222112.1127449365]"
