date,prediction,confidence_interval
2025-03-01,173302.75811052375,"[114516.44604653353, 232089.07017451397]"
2025-04-01,176357.89819030074,"[81265.34338189053, 271450.4529987109]"
2025-05-01,186889.153899252,"[47891.00287408696, 325887.30492441705]"
2025-06-01,197352.93243292937,"[3454.1121268467396, 391251.752739012]"
2025-07-01,206358.62402339396,"[-45059.582192406524, 457776.83023919445]"
2025-08-01,217553.12665289556,"[-96932.89583499331, 532039.1491407844]"
2025-09-01,228765.0631904388,"[-153885.86081848593, 611415.9871993635]"
2025-10-01,240303.07420793312,"[-214339.5683997928, 694945.7168156591]"
2025-11-01,252700.42364372744,"[-278176.5277893909, 783577.3750768458]"
2025-12-01,265460.84979027754,"[-345528.00140056433, 876449.7009811194]"
2026-01-01,278759.7123174173,"[-415938.4256224132, 973457.8502572479]"
2026-02-01,292642.5213264934,"[-489324.7540333644, 1074609.7966863513]"
2026-03-01,307014.89555476257,"[-565593.9472477997, 1179623.7383573249]"
2026-04-01,321929.70568248123,"[-644567.6794645232, 1288427.0908294858]"
2026-05-01,337381.3859950123,"[-726160.1159522813, 1400922.8879423058]"
2026-06-01,353355.53192168137,"[-810274.5261253511, 1516985.589968714]"
2026-07-01,369864.58094371035,"[-896810.4163691569, 1636539.5782565777]"
2026-08-01,386904.5011496049,"[-985691.3056075141, 1759500.307906724]"
2026-09-01,404473.88748159446,"[-1076840.1083909043, 1885787.8833540932]"
2026-10-01,422575.17128670006,"[-1170184.9433974712, 2015335.2859708713]"
2026-11-01,441207.07180533645,"[-1265661.9163902018, 2148076.0600008746]"
2026-12-01,460369.6732311503,"[-1363209.7384145018, 2283949.0848768023]"
2027-01-01,480063.36139348586,"[-1462771.446959995, 2422898.1697469666]"
2027-02-01,500287.825806045,"[-1564294.0732640638, 2564869.7248761537]"
