date,prediction,confidence_interval
2025-03-01,479649.71051820053,"[438639.7479888153, 520659.67304758576]"
2025-04-01,497902.9576073804,"[429982.1361698563, 565823.7790449045]"
2025-05-01,514130.90015638823,"[411292.9154673141, 616968.8848454624]"
2025-06-01,534028.5667823472,"[394583.06618727976, 673474.0673774146]"
2025-07-01,552469.0246654196,"[370077.98791784997, 734860.0614129892]"
2025-08-01,572813.0697060231,"[344806.0629523474, 800820.0764596988]"
2025-09-01,593112.0812294285,"[315315.3192398694, 870908.8432189876]"
2025-10-01,614709.6585649883,"[284169.6349924866, 945249.68213749]"
2025-11-01,636651.8051514741,"[249842.15780353232, 1023461.4524994158]"
2025-12-01,659592.5713477544,"[213572.82847407035, 1105612.3142214385]"
2026-01-01,683122.6959475694,"[174769.65019186912, 1191475.7417032698]"
2026-02-01,707533.3415240846,"[133991.86845904938, 1281074.8145891197]"
2026-03-01,732641.0287342023,"[91012.06170283526, 1374269.9957655692]"
2026-04-01,758584.6739368532,"[46112.502987590735, 1471056.8448861158]"
2026-05-01,785287.2270328783,"[-775.6685931351967, 1571350.1226588918]"
2026-06-01,812816.0858102485,"[-49501.310408352525, 1675133.4820288494]"
2026-07-01,841141.3718153699,"[-100069.55655972508, 1782352.300190465]"
2026-08-01,870298.7760252111,"[-152389.67732396396, 1892987.2293743861]"
2026-09-01,900279.9401887011,"[-206441.93492613605, 2007001.8153035385]"
2026-10-01,931106.0821944533,"[-262165.5909664468, 2124377.7553553535]"
2026-11-01,962778.5287693029,"[-319532.68364573526, 2245089.741184341]"
2026-12-01,995311.9883441037,"[-378498.1411345735, 2369122.1178227807]"
2027-01-01,1028712.1741216918,"[-439032.51910962444, 2496456.867353008]"
2027-02-01,1062990.8448968984,"[-501099.67789614643, 2627081.367689943]"
