date,prediction,confidence_interval
2025-03-01,389445.9400269195,"[359063.5534302172, 419828.32662362175]"
2025-04-01,415941.327511766,"[356621.2048252278, 475261.4501983042]"
2025-05-01,441997.32343943114,"[346619.26012740325, 537375.386751459]"
2025-06-01,468418.0186345947,"[332095.93307758315, 604740.1041916062]"
2025-07-01,494943.6284947133,"[313035.6999691315, 676851.5570202951]"
2025-08-01,521658.08388635976,"[290036.15250730934, 753280.0152654102]"
2025-09-01,548534.2685359186,"[263363.93771921366, 833704.5993526235]"
2025-10-01,575580.9431332863,"[233291.77607681736, 917870.1101897552]"
2025-11-01,602795.277286332,"[200024.98990232538, 1005565.5646703385]"
2025-12-01,630178.1854344102,"[163742.36197439284, 1096614.0088944277]"
2026-01-01,657729.3721416609,"[124595.15192560747, 1190863.5923577142]"
2026-02-01,685448.9328571119,"[82715.46098246309, 1288182.4047317607]"
2026-03-01,713336.8367432173,"[38219.32235781837, 1388454.3511286164]"
2026-04-01,741393.0937629307,"[-8790.074049770483, 1491576.2615756318]"
2026-05-01,769617.7006974343,"[-58220.24081991729, 1597455.6422147858]"
2026-06-01,798010.6585866594,"[-109987.63951968297, 1706008.9566930016]"
2026-07-01,826571.9670946264,"[-164016.33135025797, 1817160.2655395106]"
2026-08-01,855301.6263298832,"[-220236.88802339975, 1930840.1406831662]"
2026-09-01,884199.6362573602,"[-278585.5122187168, 2046984.7847334372]"
2026-10-01,913265.9968883877,"[-339003.3150303487, 2165535.3088071244]"
2026-11-01,942500.7082193051,"[-401435.7172206384, 2286437.1336592487]"
2026-12-01,971903.7702512952,"[-465831.9479041031, 2409639.4884066936]"
2027-01-01,1001475.1829839756,"[-532144.6212936712, 2535094.987261622]"
2027-02-01,1031214.94641747,"[-600329.3765031835, 2662759.2693381235]"
