date,prediction,confidence_interval
2025-03-01,752863.8563173228,"[711871.2581633527, 793856.4544712929]"
2025-04-01,736479.1203082884,"[686928.9536115859, 786029.2870049909]"
2025-05-01,744645.0250136118,"[693237.7866023779, 796052.2634248456]"
2025-06-01,745219.6210922723,"[693528.9178277418, 796910.3243568029]"
2025-07-01,750565.4814920928,"[698722.1393328294, 802408.8236513563]"
2025-08-01,753179.6690910211,"[701315.8581669461, 805043.480015096]"
2025-09-01,757372.295122408,"[705484.2866005444, 809260.3036442716]"
2025-10-01,760653.7165966872,"[708767.6505391807, 812539.7826541937]"
2025-11-01,764461.2111749633,"[712569.9948263452, 816352.4275235813]"
2025-12-01,767964.9867107543,"[716075.3796202159, 819854.5938012928]"
2026-01-01,771644.1092644349,"[719753.097191409, 823535.1213374608]"
2026-02-01,775221.9982133511,"[723331.6174147071, 827112.3790119952]"
2026-03-01,778858.3326548977,"[726967.5062109056, 830749.1590988898]"
2026-04-01,782460.9245895656,"[730570.3071307412, 834351.54204839]"
2026-05-01,786082.9971842356,"[734192.2217337003, 837973.772634771]"
2026-06-01,789693.8229525961,"[737803.1050320879, 841584.5408731044]"
2026-07-01,793311.1418840231,"[741420.3582837342, 845201.925484312]"
2026-08-01,796924.7120986611,"[745033.9343576034, 848815.4898397188]"
2026-09-01,800540.4465709067,"[748649.6335225905, 852431.2596192228]"
2026-10-01,804154.9315459895,"[752264.1070022878, 856045.7560896912]"
2026-11-01,807770.137896917,"[755879.2881255017, 859660.9876683322]"
2026-12-01,811384.9277738221,"[759494.0607078383, 863275.7948398059]"
2027-01-01,814999.9580948903,"[763109.0691559564, 866890.8470338243]"
2027-02-01,818614.849599628,"[766723.9414315623, 870505.7577676937]"
